ID,TARGET
740,0.24170698455239037
80,0.5568019588210578
142,0.05037772919512268
768,-0.5949823831657495
174,-0.1095736782760281
738,0.5527546229049547
264,0.4811759775530366
180,-0.5759169168263119
883,0.1992028406698166
242,-0.16588097107132144
792,0.34092883240286115
354,0.355007778069805
452,-0.7819825769086293
427,0.036897137864578045
366,0.019867987309655832
35,0.287427793818911
74,-0.12787043691175454
698,0.07346091792822099
392,0.2127416063013209
155,-0.08414407458064638
562,0.8114933961696527
414,0.2038942023513273
280,0.8991020923667725
157,0.21060682588539661
434,-0.2555238711474333
872,0.3157470177042045
814,0.23889919075917476
29,0.3662258494547384
447,-0.3158197624462717
622,-0.07653054187355918
374,0.6517326035082684
688,0.9008927947522978
669,0.41481092886084425
397,-0.12153474010808973
920,0.20850496508448674
358,0.3638689623806287
514,0.24890251890194073
120,0.060694702379299234
573,0.7037800804404459
559,0.25200243842388986
416,0.38326755336309015
614,-0.18832686762309547
253,0.09314839581332973
544,0.0933875407146573
48,0.29289563884970227
821,0.3091957126031618
904,0.7543923130321837
140,-0.11706844442192393
589,0.4481308980351985
672,0.4804018301883251
567,0.5756809429564713
931,0.8503060089243695
82,0.250456262960737
769,0.3298246354060463
7,-0.6131735669289955
152,-0.07034558119126832
441,0.21515276833485475
211,-0.4698008470370651
475,-0.19477377099067628
608,0.0603364546023268
190,-0.08756414625128417
776,0.3978406974362725
307,0.1736724560060499
22,-0.021812291927477495
411,-0.2841311627772258
668,0.09302047017875284
426,0.7576140214538487
525,-0.7547372244998383
702,1.3458526706361593
305,0.16785335744280372
450,0.5099429143843884
817,0.6391069733321688
879,-0.31618949433224314
673,0.11908746798360012
712,0.9551219338045149
