ID,TARGET
172,0.035980734297803046
483,0.55286059218845
723,-0.08099280753171448
726,0.38652157733534576
378,-0.1852242394838101
385,-0.21723802809030943
270,-0.07031275389734545
881,0.3283942859118746
30,0.424282288154032
27,0.4676719434308376
700,0.5966178219876405
349,-0.34839653441365304
530,0.8008076444941927
882,0.34344840139430766
448,-0.3945572017992185
773,0.03126818131808576
649,0.46672112386678477
177,-0.3110135918029715
228,0.5356122162335024
24,0.14361538206363222
431,-0.07095707992141562
326,0.19601392051505023
131,-0.15891770513161033
890,-0.3220048358061486
501,0.10619215168148614
16,0.3847810484719574
745,0.01712957896394221
428,0.21741729923683129
495,0.44279700354404605
778,0.0146443227710491
524,0.3925695423999592
341,0.034021266289303506
334,0.36435081346162124
123,0.40852296646156216
230,0.3164200269570039
629,0.20430735546517553
173,0.31862088836717517
893,-0.09051383630919099
492,0.4019918029701043
384,0.6692669626111396
43,0.6848743318580645
121,-0.23328868712902925
591,0.6578954082236184
704,0.8494078966211298
249,0.049391178613923864
486,0.08830902595882067
339,-0.09012375915572976
278,-0.0068590021381404465
463,-0.22475663315983982
440,0.20698474862388236
217,-0.36310099990716915
191,0.5846259957657256
876,0.3251451110438961
223,0.2583316554625208
793,0.3502160600574157
707,0.13646185751868584
271,0.2986049460313248
743,0.4287514501098906
569,0.33420781788535264
758,0.6293825210842035
558,-0.139842300933373
373,0.3994887681278505
719,-0.10635832260737929
742,0.5901172205119986
782,0.24909553965974768
1,-0.10818711373074671
188,0.35380848915550644
900,0.14146403296929683
855,0.14822301241850186
417,0.34172033629604626
790,0.33420616775316253
335,0.18470012629756455
225,0.2768461753598831
250,-0.03309348607021781
555,0.39847244800402537
383,0.7203855137335696
69,0.17309999016240757
812,0.3647805499036198
109,0.2729614345194391
687,0.7408299389651072
11,0.8450353382106969
740,0.48995846610018445
80,0.336519117157667
142,0.13667066425315214
768,-0.5734174240060775
174,0.03272339273128108
738,0.4017316154052898
264,0.4332460631870487
180,-0.7452707271397264
883,0.27525714027684206
242,-0.17779075657562746
792,0.3526547618506637
354,0.16528433360708902
452,-0.8658519953501137
427,0.24803332587038618
366,-0.11564645316183256
35,0.27428088777276327
74,-0.1739684266480994
698,0.12756410280967606
392,0.3391208765344351
155,-0.3514504500182065
562,0.6463134326910226
414,0.23259108752575694
280,0.8104410726962731
157,-0.10857676648726447
434,-0.2471328964544026
872,0.23939589624752858
814,0.24694949023770985
29,0.4212939408284836
447,-0.5243816575033043
622,-0.008379398313585168
374,0.5424449596897035
688,0.8090890055874059
669,0.2553230110951804
397,-0.18610706802583746
920,0.06468778633043447
358,0.31888225325886954
514,0.28121862713052603
120,0.0752395744642679
573,0.542889131207149
559,-0.016781717626719317
416,0.18677202164608955
614,0.22022360537659016
253,0.09232535610090553
544,0.04606815606523329
48,0.32935047520530636
821,0.44563628033154923
904,0.7634241735020766
140,0.08490642343398808
589,0.3263287573094713
672,0.33359154132029
567,0.36213174175562224
931,0.3507719629550924
82,0.2511314192710009
769,0.4993182837273671
7,-0.5506167303546523
152,-0.35005570405198605
441,0.2430118494563602
211,-0.5183797423743381
475,0.017166226513655736
608,0.18908916884850052
190,0.29250381474179465
776,0.502521545598047
307,-0.11845075517447143
22,0.07651740756617907
411,-0.36746158923116345
668,0.1375377444559083
426,0.6802301877438383
525,-0.8684885332323274
702,1.3007336570190813
305,-0.020254845296024254
450,0.3518884126494244
817,0.8202444838079691
879,-0.4680152883654346
673,0.21465310185239392
712,0.9627179295764686
