ID,TARGET
1873,0.4710649959802416
2114,0.4104015377004956
973,0.5765136954095493
1899,0.46872905510084273
1634,0.5500056912263281
1916,0.6065650176278715
1729,0.4621363521192593
1304,0.4505026957075601
1780,0.490702385840898
932,0.5608693194430503
1034,0.47349234530199663
2014,0.4773208939226454
1026,0.5685182217029833
988,0.5576225966302825
2101,0.3541928009220294
1367,0.37624776303736074
1062,0.4735233569581374
1010,0.5778693086265709
1047,0.5138573584082133
1002,0.5562338138315379
1874,0.5464759824464074
1801,0.5821815679750777
1158,0.3487443736079824
1653,0.7659075086007778
1460,0.44934939674520946
1489,0.4442899622847425
1946,0.5193462785206964
1626,0.4048663124283838
1349,0.3919553349011291
1820,0.5287906984538869
1236,0.44192445568389
1154,0.5438548275246674
1311,0.45319605359072257
1932,0.5614968761769392
2119,0.4719163156709214
1107,0.5227820670388735
1619,0.5042306497091111
983,0.4286302669907103
1082,0.5714888834848711
1058,0.5035238417518416
2079,0.4875459214213152
1966,0.4539915057290007
1038,0.613618111876797
962,0.5187887036377327
1687,0.2955444990726892
1835,0.5538834549974021
1369,0.5367586666968459
1629,0.5414778080221115
2103,0.4993247980914989
1041,0.518418104402174
1585,0.610766066086906
2040,0.489171554313184
2023,0.4605178687415777
1361,0.4701534623569681
1490,0.41681342578779274
2019,0.4489081886264152
1087,0.5854956824967459
1594,0.5130619081279851
1074,0.5342604824082645
1601,0.5290560401254686
1164,0.4921685958734394
2018,0.40196106195458037
1043,0.5230949259123842
1112,0.5163336250729631
1181,0.4371971616148194
1922,0.5760041528299084
1184,0.38572631019783643
1280,0.6374137055374477
1683,0.5322044190668098
1979,0.5559255118606947
2127,0.39717196015451284
1539,0.48750060313630067
1210,0.3879794519180239
1155,0.43782308335869274
2026,0.484706813464028
1908,0.3209440512374703
1359,0.42940035223241235
1268,0.53425062456839
1114,0.48817106298445423
939,0.5649101779867621
1151,0.46016556414028476
1895,0.49583659212952563
1720,0.43311318805069093
1806,0.613059917995556
1272,0.6220192341292228
1753,0.6550098110878992
1636,0.6030695429962634
1808,0.578264531203375
1833,0.5762478137975929
2062,0.49639512286332965
1724,0.5608871438591712
1303,0.5662933666669949
1919,0.5341704429093883
2007,0.44879578998230946
1395,0.47103337329073447
1247,0.5048407811818307
1603,0.554465751548088
1814,0.5615274926648779
2000,0.39954091974712
1991,0.42316361354265286
1438,0.43876707474806825
1967,0.3753214558078476
1794,0.5944311353532721
1770,0.6014798744208396
1534,0.5043200901193758
1471,0.37481045943428304
1450,0.423128324405582
1515,0.5434514251286153
1419,0.368240481977349
1726,0.40811430998945963
1341,0.4508338820740943
1500,0.46143384722562836
1340,0.48236834347577673
1641,0.6064004545755578
1060,0.6156090120621762
