ID,TARGET
2106,0.4739467845356634
1494,0.491876649772582
2088,0.3716925068875046
2030,0.4906950673848715
1642,0.6418376085904283
2095,0.28842017134664444
1771,0.44507838112482473
1589,0.644016700925751
1959,0.5317587456679733
1961,0.3156855841376254
1760,0.5871540959635034
2116,0.31934207021156963
1336,0.4496049322549908
1824,0.5710381746803102
1574,0.5235373233846617
1223,0.3017726588772107
1717,0.46939658068919493
1555,0.42492172982812804
1998,0.49841815604969797
1691,0.4469677135054901
1600,0.49947781585118783
1992,0.4045240887616027
1958,0.5491635845297203
1487,0.5508394219779401
2092,0.4894329932071831
1647,0.48573724219990144
1807,0.6858168469458858
1650,0.5060096388913173
1613,0.4443577568501557
1778,0.5898241475207506
1914,0.5521681536044812
1550,0.5416986450250267
1923,0.48466683149648054
1347,0.453922200988673
1974,0.5014526020632512
1885,0.48702406080583177
1845,0.6053387136387557
2033,0.5119275967861295
1657,0.649912593599011
1884,0.516132228345635
2136,0.5446960196495211
1227,0.5421213970836808
1325,0.49320952018521586
2098,0.41630592739531547
1783,0.5595278201196786
1774,0.5663018912393171
1290,0.3991037881597948
1904,0.4506401873592889
1679,0.38715003892035055
1285,0.47078153884829027
1643,0.3948200670098819
1740,0.5317624651315396
1954,0.6163755463080021
2120,0.3064553774907546
1785,0.6033019188317853
1633,0.5678648395494909
1427,0.2643937561079758
1985,0.49568482617613346
1630,0.5399223651737693
1298,0.4704856653053076
1441,0.5214186400438853
1918,0.5794656966477348
1240,0.31759844664076026
1903,0.6720189213275074
1838,0.3951259490731077
2009,0.422155782304403
1523,0.5797958007074744
1259,0.44351753047360154
1666,0.43912917821461883
1373,0.5913133402268157
1251,0.4777798516071873
1480,0.650637913286513
1599,0.5276048280244667
1702,0.5378077128029779
1928,0.6652949606492744
1396,0.40464752593518516
1656,0.640566318871538
1711,0.4347912620712794
1644,0.47454624557317127
2006,0.4076849254131335
1406,0.5177801735081906
1730,0.45613902118791144
1296,0.39469292499574116
2099,0.4411013402197836
1888,0.5731856234756764
1557,0.5236581938343348
1542,0.6035653014436573
1368,0.47506486942771575
1446,0.4493628200381902
1865,0.6150455593006776
1775,0.5063648950852404
1942,0.5007340936735221
1699,0.5269681579122983
2020,0.4531812257060885
1793,0.4913396248807504
2086,0.4979170652367937
1744,0.49987306230898104
1755,0.5352551250763758
1243,0.3776550556969966
1355,0.45129660302580793
1812,0.6844220211857844
2113,0.5284645634188352
1477,0.5019010253334902
1939,0.4426751870523348
1486,0.5110814655821416
2097,0.41820309808881195
1670,0.4563048012296547
1561,0.46090500773693793
1289,0.3363981892427204
1986,0.3943779388775438
1545,0.633424146248261
1677,0.34314976103132167
1809,0.5929266993278332
1000,0.46242509022330885
1913,0.5274770141922428
1565,0.5647247920383116
1246,0.46621220050514933
1036,0.5677228682499077
2031,0.4731964242340445
1283,0.34957283283035034
1429,0.5249010440876526
1410,0.4691429630200725
1029,0.4800102214329363
1318,0.5142012616748997
2032,0.5324403960285641
1434,0.49945307295403274
2044,0.45809718162797053
1291,0.47932902234581964
2011,0.38235140851759614
1937,0.475719896558556
1320,0.494851439440832
1901,0.674574422831844
1881,0.8162488613464111
1661,0.7471789239771965
1257,0.706960072690677
1950,0.5503002831772259
1412,0.4623386504281724
1818,0.4508987803048851
1707,0.47671528670561236
1388,0.4453995233217796
1541,0.577094451378437
1700,0.565544715189902
1129,0.41195461433374964
1342,0.3988310083279991
1276,0.6507242470684043
1206,0.42045496518102493
2090,0.34706787753846713
967,0.5212501432360293
1597,0.46159029545245334
1591,0.5400137919969367
1615,0.5679867756084308
2096,0.3749584062439734
1294,0.48851483064530327
1915,0.5424845788141552
968,0.5613102100554904
1222,0.4531316428060954
1579,0.6017094920458026
1841,0.49811671992992373
2132,0.5048582976197534
1873,0.44683992237132153
2114,0.41861051818768974
973,0.5695136477704139
1899,0.5271929121215545
1634,0.5613937124286611
1916,0.5833159563574598
1729,0.4925245048929935
1304,0.4550264227724079
1780,0.5250476603069933
932,0.4331669968949088
1034,0.31776518072512816
2014,0.48113890440892587
1026,0.558404372061546
988,0.5564201141920018
2101,0.49003935783460256
1367,0.4172764134722411
1062,0.47539847717192446
1010,0.5982888258185187
1047,0.53998176794314
1002,0.5157328602618345
1874,0.5712754514440737
1801,0.5811831440552199
1158,0.37449500139012387
1653,0.730786506835587
1460,0.44764899341109327
1489,0.4141488870710142
1946,0.4340783572681456
1626,0.45754502331602787
1349,0.38033116108107123
1820,0.5096533144069093
1236,0.41235020136881384
1154,0.5589656827669512
1311,0.4750471349776978
1932,0.5137042917860557
2119,0.5581767550715526
1107,0.5326447524106581
1619,0.48669590952590197
983,0.46291912326882
1082,0.5724478271197881
1058,0.4760069682284159
2079,0.5001689662897957
1966,0.5514571360413537
1038,0.6378873036672341
962,0.5319923931413881
1687,0.3003467240836038
1835,0.5847320642048834
1369,0.5585736154101564
1629,0.5493085698446851
2103,0.5063784839755665
1041,0.4888841777104855
1585,0.5933296238145447
2040,0.45817149836173726
2023,0.4217705287896844
1361,0.4739464184462935
1490,0.4286268301769243
2019,0.45123226100717884
1087,0.573436421340609
1594,0.5400658918861327
1074,0.560480705259888
1601,0.541824499999702
1164,0.4723904729318331
2018,0.3738191015630885
1043,0.551093824282945
1112,0.5025909111819487
1181,0.4648665410744961
1922,0.5492067740381416
1184,0.40181769009281737
1280,0.6218120931173851
1683,0.5401096022522212
1979,0.527121395311891
2127,0.4620285728461557
1539,0.48350432889588707
1210,0.35517803076457466
1155,0.429860197490179
2026,0.4510926196495005
1908,0.33373358381919727
1359,0.47184718684791244
1268,0.5529405340086067
1114,0.4939342510219707
939,0.5891892918919235
1151,0.4870099780562703
1895,0.526449569954512
1720,0.44108698842652583
1806,0.6436220620158403
1272,0.6258628019197876
1753,0.6727753592248358
1636,0.617670404547889
1808,0.6200306472845888
1833,0.5870764980892144
2062,0.48746256084681155
1724,0.593292173942549
1303,0.5700423214437136
1919,0.5333825383484452
2007,0.4106366986590573
1395,0.5030996927531369
1247,0.5250799140971357
1603,0.5741345060181628
1814,0.5897772790536113
2000,0.4347656178187792
1991,0.4135959976618756
1438,0.4036596490463755
1967,0.39553631850909454
1794,0.6448529776664718
1770,0.6161445316672193
1534,0.5102438460482148
1471,0.38162850855591957
1450,0.4337287961641253
1515,0.5717675814910566
1419,0.3412121414816345
1726,0.41816186149079687
1341,0.4251383449865436
1500,0.47621726820103566
1340,0.4672192645234916
1641,0.6173167320005364
1060,0.5954708506166728
