ID,TARGET
1653,0.7231407137553941
1460,0.4466689961112479
1489,0.36970535881705036
1946,0.4266157528572831
1626,0.4467001777851102
1349,0.4106967048132184
1820,0.5618352705065851
1236,0.4384312814683475
1154,0.5298470078745091
1311,0.4495244660075947
1932,0.49070807466647276
2119,0.4318533494677052
1107,0.543125182222272
1619,0.5367095300488546
983,0.46102823244788343
1082,0.5816575426599686
1058,0.49917254497278013
2079,0.4867740003461278
1966,0.511883552035611
1038,0.6436018223286842
962,0.510586612932326
1687,0.31434787755731897
1835,0.5984451373278132
1369,0.5492937648506129
1629,0.5653748898997542
2103,0.520478307606298
1041,0.511209576621991
1585,0.5838765113272302
2040,0.4759014321840209
2023,0.4257615173809935
1361,0.4714496567873917
1490,0.434186646803048
2019,0.45891034067665953
1087,0.599670455672221
1594,0.5327637115498657
1074,0.5529375057234537
1601,0.5616875477949543
1164,0.4602183522162153
2018,0.39163283434894447
1043,0.5483718969287332
1112,0.5150448276279788
1181,0.46563474791520526
1922,0.5402993879176852
1184,0.4084546400822439
1280,0.6275108157727964
1683,0.5446058034857771
1979,0.527817598391772
2127,0.45637689993126995
1539,0.4785100282447801
1210,0.3682706291799681
1155,0.42538259884493357
2026,0.4710257475239609
1908,0.3088688346518104
1359,0.43888193522629365
1268,0.5284912368973336
1114,0.4979006485429649
939,0.5781335082518819
1151,0.4914665664596536
1895,0.5001470762583348
1720,0.43609033290856897
1806,0.6179106438384482
1272,0.6057840365692597
1753,0.6616200050011201
1636,0.6258353095459392
1808,0.6296734590214299
1833,0.6010053954197838
2062,0.4723275356203931
1724,0.565524259168983
1303,0.5636003421391157
1919,0.528039958620767
2007,0.4515339430393148
1395,0.483998647020269
1247,0.5269574530973147
1603,0.5701269838122683
1814,0.5755710956182838
2000,0.42930231944270136
1991,0.4300137998143042
1438,0.4395370434349183
1967,0.4292549409031432
1794,0.6277150452288249
1770,0.6018705556293744
1534,0.5009803721945697
1471,0.379151480992427
1450,0.4393034831533156
1515,0.5754899791451908
1419,0.37863070440899793
1726,0.4266206003560551
1341,0.4603467149912851
1500,0.48668094709376153
1340,0.4699741897464294
1641,0.6082035318968058
1060,0.6106433422368668
