ID,TARGET
334,0.3134188257359477
123,0.22213116073581746
230,0.2495579884683534
629,0.19198963676114206
173,0.5403152253734949
893,0.3705852942453741
492,0.2389438295530251
384,0.34858951445890823
43,0.24858785856332616
121,-0.16480589142537022
591,0.07426524708538508
704,0.8392655599489426
249,-0.14275046225335986
486,0.5073588616899602
339,0.23479492845112598
278,0.09514979566266613
463,-0.2568728664655473
440,0.036122158301231305
217,-0.4559868920269995
191,0.07442432320554977
876,-0.3340752408404949
223,-0.08913811151704065
793,-0.3017825374018428
707,-0.29389833503138085
271,-0.2173402386032663
743,0.5036753103239262
569,-0.10639393789291124
758,0.27535867871479647
558,0.4215298603975641
373,0.6488307720457398
719,-0.7648088810548236
742,0.1784486021884414
782,0.7225037403560803
1,0.35279369687776374
188,-0.32963528551965826
900,0.5529102009457849
855,0.2582354715123079
417,0.42290363508848283
790,0.32296919410128255
335,0.18054582445356782
225,-0.4171582293474002
250,0.25045358810048124
555,0.5116298404171853
383,1.0705843796710068
69,0.2360378442221001
812,0.24830249814661345
109,0.3144493173015094
687,0.5747700665718207
11,0.3642879792538848
740,0.2091085990218554
80,0.6390317638800311
142,0.20777049697739677
768,-0.14997781705569807
174,0.15198566466923275
738,0.157746285657351
264,0.42131977485298744
180,-0.07137931476439957
883,0.08065528943943731
242,0.04580653106778153
792,0.468060751878764
354,0.3158048505885268
452,-0.06580677442194258
427,0.28364959431500336
366,0.15814085388698168
35,0.6036105376627858
74,0.14676094610706017
698,0.26776461119659684
392,0.7567800705140496
155,-0.008505195213316996
562,0.2565567072288199
414,0.12543922875776345
280,0.7938230265655353
157,0.7912726865167786
434,-0.06841057215985213
872,0.16337676107592608
814,0.2898237125299741
29,0.4106761035799648
447,-0.4212300686842062
622,0.19382488089607974
374,0.6730722343784324
688,0.4139336693363811
669,0.8771454995279535
397,-0.06753762677113376
920,0.09873458472085161
358,0.1595427842353639
514,0.6160421633819472
120,0.04916173244738811
573,0.5000968043179222
559,0.17479622699699188
416,0.3919401406356616
614,0.8612618263836614
253,0.2502405406890077
544,0.7563870568131474
48,0.41797601415846325
821,0.24468939250752603
904,0.41547904798479457
140,-0.09018612914371421
589,0.1842410436721681
672,0.7144052314237392
567,0.022482901419329515
931,-0.017271970865465697
82,0.6795404379872169
769,-0.0011432930941117636
7,-0.29549722222541003
152,-0.16832647588038174
441,0.5120682293145744
211,-0.46932172220085633
475,0.005106961486038536
608,-0.18733742701678502
190,-0.32836317203912885
776,0.20409820714939064
307,-0.1097190881249617
22,0.18374051691399787
411,-0.39623567494331124
668,-0.7181739494419409
426,0.20384254650778066
525,-0.6952841717922482
702,0.5534428615036084
305,0.24402405012955714
450,0.8979984257724251
817,1.0189411886162936
879,-0.4793584338679775
673,0.03581240062478358
712,0.32345766315663826
