ID,TARGET
1884,0.5570855839840102
2136,0.5876845853617941
1227,0.5586112665360353
1325,0.5126908344482798
2098,0.4192073772018452
1783,0.5912506406803081
1774,0.5421662546968202
1290,0.43384782682681233
1904,0.45540355688994494
1679,0.3799684097857784
1285,0.4699740358487196
1643,0.4297772252165456
1740,0.5358213109446122
1954,0.597377011701829
2120,0.35367685365446033
1785,0.5974782253967453
1633,0.5591309866970638
1427,0.3027177855119878
1985,0.5273080052444377
1630,0.5725282609380062
1298,0.46496104792214304
1441,0.505985071743793
1918,0.5151038212822363
1240,0.3035386832167127
1903,0.7075840207030226
1838,0.3611311948813217
2009,0.45125994693180116
1523,0.538888181758413
1259,0.4752065888336647
1666,0.44058568756339006
1373,0.571306583126572
1251,0.4356371720261114
1480,0.6544309313019325
1599,0.4994960461328996
1702,0.5237660523147178
1928,0.6397923297923613
1396,0.41021608769554624
1656,0.5976578600156134
1711,0.4690289207044181
1644,0.5011122993806247
2006,0.4253729765177353
1406,0.5022121785793804
1730,0.4030721052298872
1296,0.4004267923946452
2099,0.44458126282842486
1888,0.5712218662835833
1557,0.5246180710307472
1542,0.5671779336963642
1368,0.48816880364180726
1446,0.4123536813441673
1865,0.6183184491159968
1775,0.5124754756259946
1942,0.4806838499592218
1699,0.5128085589738217
2020,0.4590680312153136
1793,0.48664281199664766
2086,0.5150643656385436
1744,0.5136454389053717
1755,0.5679890631674169
1243,0.4080703803474542
1355,0.4577341020027723
1812,0.6492114083509494
2113,0.5544255512942051
1477,0.49121426622176884
1939,0.4295508638346096
1486,0.5037162142384127
2097,0.4408640426113765
1670,0.45863000455978203
1561,0.45470037928846113
1289,0.3666780612561228
1986,0.41465240860809127
1545,0.6447426378681282
1677,0.36854405182681804
1809,0.6070454100040701
1000,0.4628821214705454
1913,0.5308354163739366
1565,0.5641970108006378
1246,0.4369087472451812
1036,0.5632504235491413
2031,0.4883183432820986
1283,0.35560639593293397
1429,0.5117855475029564
1410,0.42907573643109936
1029,0.4491369742574447
1318,0.5204647699648253
2032,0.5429672939830169
1434,0.46612407683417956
2044,0.4642772609172505
1291,0.541443301446118
2011,0.4404884556664673
1937,0.4949558300759861
1320,0.5060980392928383
1901,0.6857844148646202
1881,0.8089488564828694
1661,0.7527572222359455
1257,0.7064323299778437
1950,0.5395708734217158
1412,0.45493437182346563
1818,0.4982569074799762
1707,0.4423032637493051
1388,0.4759664861047945
1541,0.5720288939569272
1700,0.5403335198615464
1129,0.4495058211343943
1342,0.39948718446028025
1276,0.6636839239193815
1206,0.45559902415758574
2090,0.36835094913707533
967,0.5887110523256214
1597,0.42880472295985106
1591,0.48935740022478935
1615,0.5283363432686484
2096,0.4231678832496646
1294,0.4921197436821135
1915,0.5045644706954544
968,0.6200235105101398
1222,0.47134758440769814
1579,0.5644561272727913
1841,0.49582676459304154
2132,0.4584185961753303
1873,0.48610790369508006
2114,0.4331347369620697
973,0.5708573103466629
1899,0.4494637341606718
1634,0.5868670739907051
1916,0.563734382064352
1729,0.49287937128975484
1304,0.4629478629015424
1780,0.5000797120166353
932,0.4791417816137788
1034,0.3310488981178438
2014,0.5606418579759
1026,0.5524595597716645
988,0.5317049933317544
2101,0.40818713811072815
1367,0.44656468456478815
1062,0.4727096041827849
1010,0.5854906433878965
1047,0.5471177034386786
1002,0.5324862946358779
1874,0.5716125366354309
1801,0.601837012461393
1158,0.41199786127027005
1653,0.6850803790496571
1460,0.48084328296401957
1489,0.4157137019868141
1946,0.5161530040988552
1626,0.3778470860362532
1349,0.38011563796657977
1820,0.5528028531529786
1236,0.4121641031330492
1154,0.5496439325579032
1311,0.4707575687137084
1932,0.5457901173818333
2119,0.5098883543309769
1107,0.5377739163721741
1619,0.4878061704171829
983,0.4672986381810513
1082,0.5810011231529189
1058,0.4739252082667741
2079,0.48385253141201207
1966,0.4992389337118654
1038,0.6352218284835875
962,0.5194305365582123
1687,0.3169398827526527
1835,0.5504379017643204
1369,0.6048591655100599
1629,0.5439283101197644
2103,0.5142696341197046
1041,0.5068370750583912
1585,0.5673985161347033
2040,0.4715314101847842
2023,0.4514907809656275
1361,0.43693481721291466
1490,0.42143400783650364
2019,0.4510420482681817
1087,0.58552729076809
1594,0.49889859213396504
1074,0.5575732771131343
1601,0.47481927292631104
1164,0.48173104901824443
2018,0.3890165920571578
1043,0.5587384511670214
1112,0.5112931560689826
1181,0.4416042533873242
1922,0.5481922808952354
1184,0.4051498906638158
1280,0.622126227135904
1683,0.5500941457022764
1979,0.4596104792928216
2127,0.40383367506460605
1539,0.46100464371490324
1210,0.3796186615415662
1155,0.45791414827340876
2026,0.4758368763376787
1908,0.3337630334226478
1359,0.46921283537096375
1268,0.5524656724189285
1114,0.49313317003216484
939,0.5962152476422768
1151,0.480744353433912
1895,0.5077677879364557
1720,0.44520736353765844
1806,0.6334618333836751
1272,0.6423475844751041
1753,0.6743902862976451
1636,0.6014494382466692
1808,0.655438000232502
1833,0.6064534711312524
2062,0.47756599606511296
1724,0.5435629537715577
1303,0.567122387131582
1919,0.5133665122942126
2007,0.4293554419083236
1395,0.4983489932307957
1247,0.5262515491266553
1603,0.5780359192189092
1814,0.5895923772996533
2000,0.43378707248010157
1991,0.46988874381711176
1438,0.41144973500226706
1967,0.44696153638838537
1794,0.6123335651022728
1770,0.6103771012306669
1534,0.4853372308218529
1471,0.40495953932353784
1450,0.4217452104973185
1515,0.5369177174773896
1419,0.32328107917595494
1726,0.4521450831040656
1341,0.4772426327811487
1500,0.4896879467555141
1340,0.4904122721425884
1641,0.6215234998873971
1060,0.6110791504811934
