ID,TARGET
881,0.6240302171339381
30,0.5582718395852422
27,0.4786371985759191
700,0.5428950124745231
349,0.41783451792067233
530,0.722668580793739
882,0.6586874625853314
448,0.3280370276739626
773,0.48779597670989416
649,0.5437308333561887
177,0.3457571680479592
228,0.5900103673836852
24,0.49875200816436494
431,0.4527677496266016
326,0.5444953514174002
131,0.40124957836102276
890,0.3337409543927691
501,0.4262263436909437
16,0.49271742608991337
745,0.40271756053854324
428,0.42020341938983885
495,0.5383178073224676
778,0.5560818957220808
524,0.5411060640407542
341,0.4872886761266629
334,0.6159120449559612
123,0.46459548389278965
230,0.44477880215971943
629,0.5583391841397125
173,0.4744540041715908
893,0.4287434322357264
492,0.5371321945198226
384,0.6120996207131932
43,0.620658785367823
121,0.27325727073682904
591,0.6512105293475517
704,0.7257559937134497
249,0.3930310759543534
486,0.6200750752446276
339,0.4195386805492841
278,0.4617137208603136
463,0.3738887515106112
440,0.4993958300789223
217,0.3045032776443426
191,0.5168011331004627
876,0.5108729126921109
223,0.485607437626507
793,0.5756733268742076
707,0.3752486936126229
271,0.5778532646451588
743,0.5524990448909488
569,0.6125018840668167
758,0.6321734876554048
558,0.531706765062152
373,0.6347606187309198
719,0.35166916825363165
742,0.6233872028623748
782,0.5810422437972355
1,0.4097319482305435
188,0.42552952871601213
900,0.44378565985354135
855,0.5416191962487099
417,0.597921123923028
790,0.5715038983213849
335,0.5144257924361271
225,0.44650774729132414
250,0.4764122061677792
555,0.5979670688386229
383,0.6429449717437695
69,0.5368919774311351
812,0.604152198702312
109,0.48465585327827376
687,0.7603469627760346
11,0.6297009317469772
740,0.6131260033227312
80,0.559759210042758
142,0.5449185222500779
768,0.3104563693732176
174,0.4854311454703039
738,0.573437172175932
264,0.6038654881841734
180,0.257524430905121
883,0.6393229031242565
242,0.3790541316260828
792,0.6040021941123435
354,0.643958658816766
452,0.2781458495821261
427,0.4772401992279722
366,0.4815993172537248
35,0.487517168922998
74,0.5126163697572925
698,0.46004636325387077
392,0.53095736921155
155,0.3866304686607995
562,0.6673170084537294
414,0.46960958390466756
280,0.6774285101348716
157,0.481541192960883
434,0.3451564089113489
872,0.573792712043855
814,0.5436269305926335
29,0.6183770142108943
447,0.3822545596716354
622,0.4037378285434518
374,0.6718770220387649
688,0.7722019943617563
669,0.604723404094207
397,0.4224977033763743
920,0.44557046752349466
358,0.5664063700107715
514,0.6251430609002254
120,0.44670136367666824
573,0.6139907556742379
559,0.5050385534802182
416,0.5896917475445838
614,0.5712207228692763
253,0.5036361975737536
544,0.5214149310895823
48,0.5174495612791995
821,0.6770179260152593
904,0.6124037077687625
140,0.4161768541797548
589,0.5623791753195857
672,0.605638701071913
567,0.5559902213405543
931,0.3439473045171384
82,0.48987402466084073
769,0.5893698577534094
7,0.2589658320223043
152,0.38376516846225506
441,0.47723060092553204
211,0.23557378706094068
475,0.43053549976805594
608,0.46214275337262334
190,0.4084522428986996
776,0.659887094100807
307,0.4941059758520613
22,0.46968353541151864
411,0.3474493964897135
668,0.37366112268561835
426,0.7741662629122106
525,0.14011200865192686
702,0.785776511220256
305,0.5180401871689053
450,0.6863101221259079
817,0.6638023552311674
879,0.2772398181468363
673,0.47088119207964163
712,0.7723133419179228
