ID,TARGET
230,0.10749876387612615
629,-0.026402790015878724
173,0.10769528582122459
893,-0.06595259549232768
492,0.28985557245866267
384,0.527870291969734
43,0.7270651748793155
121,-0.1101173353418195
591,0.7703856564159799
704,0.8981305078165938
249,-0.2082558231465384
486,0.2676834389814376
339,-0.21640252553798445
278,0.15388914640755236
463,-0.41116384002878364
440,0.5303113139246105
217,-0.1561921841632245
191,0.36390397869985125
876,0.1279131642678244
223,0.023594873906772368
793,0.3411897649806881
707,0.21395692963373064
271,0.47616264126805463
743,0.37283716318353266
569,0.40343905630035204
758,0.35587861841132934
558,-0.08538592952118762
373,0.4387977223741104
719,0.1114755213648544
742,0.5080242586464188
782,0.3039461493678132
1,-0.00927917771978981
188,0.17954272802127597
900,-0.08210057337981586
855,0.24046862379781736
417,0.4019198524221699
790,0.3526665667154582
335,0.08189198064846512
225,0.0747391842411484
250,0.03222518594515594
555,0.5003042618801823
383,0.5822713826162158
69,0.25223991795558853
812,0.38308255147469567
109,0.3674627074184903
687,0.8481256390766492
11,0.8782965356884718
740,0.633314327026543
80,0.43711438403395214
142,0.09985022269237352
768,-0.6060425257683839
174,-0.18280541831108404
738,0.5586983963975338
264,0.6090619037066687
180,-0.4707151913296392
883,0.33657179526546865
242,-0.414732335683421
792,0.3967917756564121
354,0.21905067595251615
452,-0.7998380580014381
427,0.010709299308470532
366,-0.32301996005241174
35,0.4434922407431868
74,-0.10942373964541041
698,0.3419710284582729
392,0.25165571080753635
155,-0.2716267868106474
562,0.7106660165663916
414,0.29687357607721565
280,0.8787672086553531
157,-0.007677662838210558
434,-0.01818256884079944
872,0.2938587528880034
814,0.30259346436267565
29,0.6084538088413697
447,-0.6064690531394463
622,0.09163287605052868
374,0.5901538190243936
688,0.8779398878518045
669,0.42368752620930744
397,0.1307655539488366
920,0.11874157167870657
358,0.1575995134207574
514,0.0899961057034123
120,-0.17489526178017284
573,0.6381717716736048
559,0.08275178766695951
416,0.22741042383951893
614,0.017955268268902924
253,0.2679903809347057
544,0.1787817698461805
48,0.3735945304205206
821,0.4773804848270276
904,0.5054680099871875
140,0.022313008552827807
589,0.4515353459924753
672,0.4676304106115411
567,0.43536035684021557
931,0.35559164721954173
82,0.34331761593093185
769,0.5055468233993844
7,-0.721652982555897
152,-0.2723849997037809
441,0.27615834291882213
211,-0.3806087022775468
475,-0.0887138520450945
608,0.0034516718360367293
190,0.10170291749404337
776,0.5226962764744687
307,-0.033002194940300045
22,-0.09804544046256564
411,-0.10501057933346442
668,0.05343949373741497
426,0.713239824206503
525,-0.9386296932891345
702,1.3595269072090777
305,-0.017471075989048346
450,0.3218910621817888
817,0.79629874678201
879,-0.6390613463681816
673,0.01435394192984224
712,0.9999007733685639
