ID,TARGET
1114,0.5150813541422287
939,0.5009397188890995
1151,0.5030014696869208
1895,0.5030715281841801
1720,0.534831669537457
1806,0.5268835689245225
1272,0.5291439042768006
1753,0.5392745886447621
1636,0.5014815182778602
1808,0.532156317084284
1833,0.5178859506752651
2062,0.46293023963268876
1724,0.47223681873889156
1303,0.5313496699064697
1919,0.5083312493612888
2007,0.46167698235667975
1395,0.45916460065803844
1247,0.5272239116681628
1603,0.5062941164834415
1814,0.5361085189867744
2000,0.4539799845274799
1991,0.4522653464012918
1438,0.46324707238705776
1967,0.44143756459940026
1794,0.5345392291630993
1770,0.5416202661196168
1534,0.5371519084950052
1471,0.5355709251593425
1450,0.46520665881698703
1515,0.5295916426963274
1419,0.46307002851257817
1726,0.45260466339826655
1341,0.5218038662872235
1500,0.537741302529049
1340,0.5285688706960749
1641,0.5018633011867901
1060,0.525069049425008
