ID,TARGET
1368,0.4897571222603939
1446,0.4854024184772188
1865,0.5189784688922784
1775,0.5224848996850068
1942,0.46924578342522877
1699,0.48555963251621714
2020,0.4880189854824712
1793,0.5318518617240762
2086,0.47807680824328075
1744,0.5211738497177952
1755,0.4592433013666708
1243,0.45663047909676574
1355,0.49145551472123544
1812,0.4843798215752532
2113,0.45810794717127046
1477,0.5297162058638945
1939,0.46085065674442866
1486,0.5036344545744693
2097,0.47373950008107707
1670,0.5040569761491447
1561,0.5342397006294177
1289,0.5240354293675914
1986,0.5285144393992155
1545,0.4631944267433093
1677,0.49995044989182824
1809,0.5363057205467883
1000,0.45583028053208113
1913,0.5012480896200718
1565,0.5261971252003047
1246,0.4695728210994912
1036,0.45951699246995426
2031,0.4793490079903229
1283,0.5041395074366724
1429,0.5302960598962746
1410,0.49199651853344617
1029,0.5261269094034612
1318,0.5203127664797107
2032,0.5020433351096181
1434,0.48167395704901433
2044,0.5152821703803
1291,0.5196313845327385
2011,0.4561028119272998
1937,0.4974193134442655
1320,0.4642532402064355
1901,0.4893564431240192
1881,0.49599700509906025
1661,0.4959441647858904
1257,0.5174418557064709
1950,0.5384007331657777
1412,0.4972615931474581
1818,0.46295494702793627
1707,0.4992539716027164
1388,0.4934565909869794
1541,0.5301563685333965
1700,0.4914363795381669
1129,0.4967392182605068
1342,0.5210949361104661
1276,0.5195172067472851
1206,0.5288180654266631
2090,0.5231459332819202
967,0.4955447189538037
1597,0.5223172684107235
1591,0.470127741408479
1615,0.491991373443378
2096,0.5290455856928757
1294,0.525619590584054
1915,0.48534675249011033
968,0.48357703798328605
1222,0.46251715723348924
1579,0.5313149168900921
1841,0.457161625390426
2132,0.4940155702741939
1873,0.47903214207749023
2114,0.5297637538945497
973,0.49832852456703763
1899,0.502134180177772
1634,0.492077118243947
1916,0.5296959109727611
1729,0.5198349667570294
1304,0.5256393056211549
1780,0.4590809422376044
932,0.5109734750473753
1034,0.5177306230145963
2014,0.5058802292418777
1026,0.5193287007278361
988,0.4865934386597277
2101,0.4553072521948742
1367,0.4907887561802215
1062,0.47049826813516993
1010,0.5146631951833052
1047,0.5309293139585592
1002,0.45473551611894736
1874,0.5289855897830955
1801,0.4555473117642796
1158,0.5005824907871226
1653,0.501635505709925
1460,0.4604343215491797
1489,0.4918921448076177
1946,0.5284034163345858
1626,0.5284822764829895
1349,0.5232902634770574
1820,0.5175248282920268
1236,0.47463378709410536
1154,0.4999527693079578
1311,0.5181777439324868
1932,0.4883364798810625
2119,0.5300942706930063
1107,0.4629288535964792
1619,0.49157554450593816
983,0.4813480790828167
1082,0.5099640581048963
1058,0.5169570977354011
2079,0.4884759104599868
1966,0.485033631312625
1038,0.4714840199902163
962,0.5312968879561628
1687,0.5314592470852293
1835,0.5251371520291137
1369,0.4927480093594109
1629,0.4850115968593946
2103,0.473953038460091
1041,0.5356499056361662
1585,0.48303313490091343
2040,0.5169440320371015
2023,0.5370577912267853
1361,0.5023684412068535
1490,0.4728663920034106
2019,0.5263399867777898
1087,0.5094305923951065
1594,0.4848457586061339
1074,0.47551052639106417
1601,0.48166467938449625
1164,0.4963692713878483
2018,0.5071932066285966
1043,0.5195995460198831
1112,0.519203452256842
1181,0.4883109663036378
1922,0.5201213611900998
1184,0.5099675372290906
1280,0.5343614699762175
1683,0.49465986170039156
1979,0.5198117725957342
2127,0.47264720717917086
1539,0.5025141765839107
1210,0.471010859099794
1155,0.4964806033620653
2026,0.5009864490659992
1908,0.49778694090079456
1359,0.4968649729893101
1268,0.5246512343499792
1114,0.4861341942660826
939,0.4995190384917374
1151,0.48786397244089597
1895,0.4874679321367803
1720,0.5158084603561816
1806,0.4760637071379549
1272,0.46328604368042536
1753,0.4828779996313886
1636,0.49645624949270534
1808,0.5309322132287212
1833,0.5235477186674342
2062,0.49638472746503015
1724,0.4675752239579415
1303,0.5354921853393588
1919,0.5282213421684184
2007,0.5034693840326511
1395,0.5036116482522767
1247,0.47413975145851744
1603,0.48646934989679835
1814,0.500775774194835
2000,0.4853783302190119
1991,0.4950711702242789
1438,0.49775214965885173
1967,0.5120457340811411
1794,0.5174616242024974
1770,0.5312200383143013
1534,0.49487749897746386
1471,0.5038147891785395
1450,0.4866746182242609
1515,0.46075498082908595
1419,0.49875297771873994
1726,0.49315301308516524
1341,0.4841371769785653
1500,0.49154565770740744
1340,0.4665367053859486
1641,0.4942980327841863
1060,0.5349911914553824
