ID,TARGET
2079,0.0764195706639043
1966,0.10692892477440964
1038,0.32596091779579667
962,0.18694028358766118
1687,-0.5566036955544114
1835,0.20428739184103673
1369,0.1953589532251901
1629,0.06845769306098391
2103,0.08504426124301791
1041,-0.07949585412083009
1585,0.260878227426859
2040,-0.08364304531909993
2023,-0.3519343343966248
1361,0.16425542059067688
1490,0.06990649902796554
2019,-0.12525084822234367
1087,0.20212209019577676
1594,0.15727921146895324
1074,0.08874812053676169
1601,0.2757130327559403
1164,0.10719814748886144
2018,-0.30952255804941076
1043,0.20262415895727443
1112,-0.34327420391388813
1181,-0.13331167143362127
1922,0.1437602564530277
1184,-0.13868158176074635
1280,0.34068540433159644
1683,0.30541783985068593
1979,0.3494559928666896
2127,-0.0109476680386172
1539,0.22423072171613434
1210,-0.3267600577370982
1155,-0.16177744233942665
2026,-0.11761952840226976
1908,-0.10072404301721806
1359,0.07545369410528463
1268,-0.0026248237733454832
1114,-0.023834451173918525
939,0.26789900052916577
1151,-0.03448245463417493
1895,0.14048343375894518
1720,-0.17430233936679274
1806,0.6667867903188297
1272,0.2192176690905328
1753,0.4477326793694155
1636,0.4222879340861213
1808,0.34554159963197967
1833,0.23161040663565097
2062,0.1974130837593588
1724,0.6614834389529473
1303,0.002776174931408207
1919,0.2824925425631612
2007,-0.25922002442961284
1395,0.08506184401177953
1247,0.019732068110301856
1603,0.2703130178681615
1814,0.45000889526518373
2000,-0.14620176351341818
1991,-0.09260516638528156
1438,-0.20401903484275108
1967,-0.33990850417251867
1794,0.39325599956887874
1770,0.43218945186999896
1534,0.28780009272525353
1471,-0.16808660281868126
1450,-0.0011279557459542913
1515,0.3745275073717516
1419,-0.12650241023481246
1726,-0.0393154736177566
1341,-0.24446337016064384
1500,0.13062455008834523
1340,0.05575157344724055
1641,0.48337953033934344
1060,0.177092830168727
