ID,TARGET
69,0.33050661690682676
812,0.1081823186260932
109,0.4347721127140329
687,0.7402282239276088
11,0.881106164305199
740,0.4229932173899698
80,0.47437387343731446
142,0.3007638352690174
768,-0.5700215580431827
174,0.0007449555277813935
738,0.48508731710301256
264,0.3334959640318791
180,-0.44574119780481875
883,0.4669563620516697
242,-0.19156081105334327
792,0.17520079338991543
354,0.4034642442135018
452,-0.3556281226419003
427,-0.031654099069885366
366,0.02808170122044165
35,0.5172408478691541
74,-0.17002673942432267
698,0.2810125307223898
392,-0.10953057546178555
155,-0.1017210257193574
562,0.7272374861795405
414,0.08399382570115652
280,0.9609319800858138
157,0.14730250063820127
434,-0.046367256865393974
872,0.27973469520536226
814,0.06307717994391476
29,0.516867121847287
447,-0.27372780440011263
622,-0.08578297600902612
374,0.5456743776852515
688,0.932355383392804
669,0.5691933591991926
397,-0.09761280195568425
920,-0.31175219428943707
358,0.31050345559582837
514,0.4990414066329437
120,0.03536171399562779
573,0.6303314668275453
559,-0.07331092371681919
416,0.08317241231735703
614,0.2945290217728954
253,0.2563954756454171
544,0.16680893394271634
48,0.18157625469429936
821,0.4328071530798038
904,0.4532500793130586
140,-0.05588980499404797
589,0.4625859328653575
672,0.5648659816512114
567,0.4443649162492322
931,0.5757673329892095
82,0.18297370279699868
769,0.38602222781358386
7,-0.6786435757231921
152,-0.325735022075457
441,0.44182202629222606
211,-0.5415133089429616
475,0.02821302503151009
608,0.2330472427394243
190,0.14060284715240556
776,0.6743558704209487
307,-0.0629091164654558
22,-0.06566071521948358
411,-0.17249229318056097
668,-0.28758928341407636
426,0.25696053679852976
525,-1.2809913288069124
702,1.015113356136685
305,-0.044979810970097844
450,0.1233985264812862
817,0.3723673109919527
879,-0.3916246835345584
673,0.05041679265949833
712,0.9083705065108678
