ID,TARGET
846,0.12282051168388719
810,0.037667826978697916
222,-0.24613896033400942
125,0.11703901883924267
665,1.2576303817256278
261,-0.43704321903972887
804,0.24168328262933783
828,-0.1446902344255078
898,0.5775640915357086
6,-0.5815963237309417
657,0.7579197433750474
770,0.36953190633925503
445,0.7625665182834446
870,-0.3235881692873397
734,-0.37898344884883683
683,0.3326277516915759
196,0.20546848304252222
329,-0.1336728010904367
126,-0.03184407539029341
381,-0.24036874584503068
399,0.14910033739796064
88,0.4092353300595951
880,-0.001638213118750037
194,0.029330858943426227
102,0.047802518184491716
699,-0.3935040810299175
593,0.2850861306337721
564,0.1617498124308972
172,-0.09755281473231364
483,0.47461950591581603
723,-0.07702788808604122
726,0.31221408688805413
378,-0.0438261748561877
385,0.014197570257272057
270,0.13445274072420946
881,0.3484475122407851
30,0.43170499080107627
27,0.36084041198287903
700,0.421848365867712
349,-0.41651228845180877
530,0.8437289206011087
882,0.3944821055568204
448,-0.12127934341062455
773,0.10020400226431145
649,0.3937864192773668
177,-0.413804208719563
228,0.3537911266810734
24,0.1887158719672893
431,0.15393974412620196
326,0.33984254285209825
131,-0.283325128943547
890,-0.15381061708701863
501,-0.034218648166281534
16,0.1073119619674471
745,-0.20523626092035382
428,-0.07239894239660447
495,0.22255934379890757
778,0.06181784917273987
524,0.1700892761956117
341,0.25045038810380504
334,0.5265062249288667
123,0.22880976837463482
230,0.1349759334684974
629,0.08150359826700583
173,0.17893506114976837
893,-0.04576684916098764
492,0.20544438648782978
384,0.39657505718812414
43,0.7435392601027685
121,-0.17492824514041647
591,0.7171969724757473
704,0.8364940855182992
249,-0.154282217290352
486,0.20587423487277268
339,-0.22883092801469593
278,0.19027196982961467
463,-0.47458379634317427
440,0.183268795499165
217,-0.35142074464709194
191,0.21801114226086743
876,0.2805076378531245
223,0.04438056155804193
793,0.27757966815058877
707,0.2142367624689332
271,0.396888325618733
743,0.13840162411345794
569,0.4141359407815767
758,0.5099488495518705
558,-0.16831719319983726
373,0.5810804130306205
719,-0.059288581256804335
742,0.31380496354220133
782,0.3760192072639621
1,-0.2527631111186813
188,0.0954854156405559
900,0.05847818401680635
855,0.2815196965791501
417,0.4771336766688119
790,0.28068581411174476
335,0.08587238088887998
225,0.023354394398701156
250,0.14495426674275955
555,0.3254283122233308
383,0.4149392151528126
69,0.25903774660654966
812,0.16928993879459686
109,0.2913207493283624
687,0.8160982660457812
11,0.763585066856224
740,0.37180437169690594
80,0.4339868597986253
142,0.09363838135391127
768,-0.5007721014054434
174,-0.10903682580866894
738,0.3998174425384171
264,0.4923082860255701
180,-0.5177280098849928
883,0.3364213747947361
242,-0.19939354271679513
792,0.276213557637246
354,0.46796722604526786
452,-0.6799249378198575
427,0.0058904066290263735
366,-0.0959102406704985
35,0.2810889243605067
74,-0.07950706762128942
698,0.12948291819726446
392,0.1501529136500965
155,-0.04408194386570488
562,0.7431051684836714
414,0.16274409721480496
280,0.7876691922368659
157,0.24180466595199732
434,-0.19293057157771346
872,0.4108451994731941
814,0.1192021020091534
29,0.4208128789748141
447,-0.3117882964535811
622,-0.03683226843394996
374,0.7960704248934763
688,0.8361098579803427
669,0.3898612608743729
397,-0.03785832043852613
920,0.06616631502100498
358,0.26553365737505386
514,0.21609985536629966
120,-0.024604194569548515
573,0.606447102086
559,0.09718035916497283
416,0.3441903470076748
614,-0.0066347525020852005
253,0.12972197130405647
544,0.0802549382564168
48,0.24785946253631047
821,0.3781405867831279
904,0.6481706329931776
140,-0.14793709897775822
589,0.3436486472295571
672,0.5411747293357403
567,0.5349284083357865
931,0.5778140632111197
82,0.3060459843890233
769,0.4183560152097535
7,-0.734983439839059
152,-0.056913540528227974
441,0.19781627306661373
211,-0.42262673964856357
475,-0.10038640682302818
608,0.005622860278649722
190,0.018946168148281345
776,0.5225185986090962
307,0.12014762233138382
22,-0.15170793789126027
411,-0.22439717892502684
668,0.04092155933833205
426,0.7509138290887701
525,-0.6821744397637485
702,1.2712244641409114
305,0.044373588807637365
450,0.4761014143212833
817,0.6698638037623187
879,-0.413746929292668
673,0.11984494655921749
712,0.8605810546812307
