ID,TARGET
1919,0.2606762732354874
2007,-0.09255353221493151
1395,-0.06231569991643681
1247,0.09438771029938642
1603,0.22527098502403484
1814,0.2692108301197527
2000,-0.01322008212933979
1991,0.02677665431373904
1438,-0.14443863374829552
1967,0.1696387026104307
1794,0.19184110533241616
1770,0.26584855916803274
1534,0.20959657635593928
1471,-0.0823822898621854
1450,0.047276666457012846
1515,0.24334955846092923
1419,-0.3068840722134329
1726,0.03437367045124338
1341,-0.21387275931503982
1500,0.19311550680147035
1340,0.0009316470963922976
1641,0.34464975670330905
1060,0.3995598211501407
