ID,TARGET
1574,0.2305093273381659
1223,-0.6168091825005539
1717,-0.09299720973757708
1555,-0.17258403367900937
1998,0.09203525819778846
1691,0.10721952700035868
1600,0.11051000928786585
1992,-0.18844387022630082
1958,0.09486416598347205
1487,0.17936252448464318
2092,0.15587744057879213
1647,0.020252332033567272
1807,0.5046945146616475
1650,-0.0293782279253888
1613,-0.03341044531772838
1778,0.07811759375032135
1914,-0.04843692755991469
1550,0.000554341716551332
1923,-0.07659614136248613
1347,0.0044094189663918815
1974,0.27910611548005887
1885,0.036788147659650716
1845,-0.14586595871270353
2033,0.245713700324919
1657,0.45639361667593176
1884,0.15641783120990044
2136,0.5492962665657457
1227,0.13024796976505051
1325,-0.06540987518846342
2098,0.0066904780513397655
1783,-0.08410634163478592
1774,-0.1141541738407107
1290,-0.12910038489531805
1904,0.08389529346674551
1679,-0.3180632317167508
1285,-0.05046201114995846
1643,-0.4454841102092017
1740,0.0906325732491279
1954,0.2592513371287145
2120,-0.1616540127083328
1785,0.046002757897659174
1633,0.1685261611543144
1427,-0.7090859936919784
1985,0.129135913054597
1630,0.043817535374830616
1298,0.01951124137411421
1441,0.32165693339684714
1918,0.2936433829347791
1240,-0.5748559450917821
1903,0.5139794493852885
1838,0.11712004097193555
2009,-0.129121222012195
1523,0.15751195716403477
1259,-0.43975730640234295
1666,-0.00619890768807034
1373,0.3110887944062568
1251,0.11188118825834124
1480,0.4062035809631192
1599,0.1301473635934036
1702,0.26262895746803444
1928,0.3446071300909187
1396,-0.21306989726306358
1656,0.7333434919371273
1711,0.24960906777071062
1644,-0.18879814060523792
2006,-0.2857751315066445
1406,0.29595391098743506
1730,-0.0671224639178801
1296,-0.4084722829471937
2099,0.07676765591654766
1888,0.3523161688400087
1557,-0.018799922698357785
1542,0.2995503368933856
1368,-0.013066286151541692
1446,0.07845179707640704
1865,0.40673355046067233
1775,-0.26111450907380546
1942,-0.16175072118956607
1699,0.35334630854866894
2020,0.0066202144959194575
1793,-0.029999698191439494
2086,-0.03812308230932515
1744,0.0835499276012332
1755,0.29252988859873325
1243,-0.6144359980320968
1355,0.24267404645313082
1812,0.6427534925174547
2113,0.29608717744769375
1477,-0.1703015782087301
1939,-0.12389171334507737
1486,0.06673031394336232
2097,-0.1620510043852424
1670,-0.07850654487727582
1561,-0.035188552529387906
1289,-0.1832839101076566
1986,-0.11713431265826924
1545,0.13460186993922257
1677,-0.3000400479856286
1809,0.16127393627732062
1000,-0.14026168581302334
1913,-0.22993738199121844
1565,-0.125807532172715
1246,-0.02960001764375117
1036,0.2525394190655036
2031,-0.09906815491450782
1283,-0.19447937982137825
1429,0.11215188183770905
1410,0.13604199994776955
1029,-0.08422946091613329
1318,0.00023957014803081822
2032,0.24102161710652253
1434,0.04982116637403824
2044,-0.22786415066211457
1291,-0.025581524346191736
2011,-0.3667440768305718
1937,-0.1475607267860503
1320,-0.16474363613229442
1901,0.586774767374636
1881,1.0634629643395273
1661,0.8732627226230172
1257,0.3497593526384868
1950,-0.20136642473907468
1412,0.007180066026289178
1818,0.17361484375475808
1707,0.1286592009147178
1388,-0.05465883691150955
1541,0.2912227048712246
1700,0.29994511782469757
1129,-0.32265695175016
1342,-0.2678733691282706
1276,0.39150613301526455
1206,0.16821648341684436
2090,-0.4267212530539933
967,0.21895944534617276
1597,0.007106555627873573
1591,0.15384398352496326
1615,0.3471648936970476
2096,-0.3508145145430554
1294,-0.23872139342499388
1915,0.06042175631463518
968,0.4083620708338601
1222,-0.37556650976591593
1579,0.3531100184240988
1841,0.022058946173787827
2132,0.0023180407676465647
1873,-0.1627709322723203
2114,-0.05480667819272056
973,0.2048265001639143
1899,0.09130838650338496
1634,0.15907585181543404
1916,0.22434692971950573
1729,-0.032835753017895264
1304,-0.037651752386968856
1780,-0.03190730338820294
932,-0.19097557778051127
1034,-0.6190851072647956
2014,-0.06244564560201879
1026,0.24697429518071098
988,0.3879271537030344
2101,-0.02202984847341541
1367,-0.19814622259864645
1062,-0.007014245903552485
1010,0.2332129573405669
1047,0.22444365656401974
1002,-0.10229324702959319
1874,0.29637984880416546
1801,0.10912965595464083
1158,-0.4389857194304649
1653,0.6765517711377245
1460,-0.2063827598122519
1489,-0.41378204347097153
1946,-0.38783142735108955
1626,0.024470703667970717
1349,-0.3992349549213767
1820,-0.2143233777464248
1236,-0.22524177667934792
1154,0.268705037877589
1311,-0.0009679372824336063
1932,-0.09123664330644884
2119,0.12641179650598874
1107,-0.042048486183510786
1619,0.07121967353399228
983,0.09064306531627465
1082,0.1436561953908523
1058,-0.10146814739949961
2079,0.11436492258258986
1966,0.048466851275178795
1038,0.3803173318023133
962,0.18064320451181892
1687,-0.5315148771656633
1835,0.16558543904921078
1369,0.22563605931923925
1629,0.09716298580956671
2103,0.10369093558853393
1041,-0.07240934116764625
1585,0.16715962224341743
2040,-0.06138954119231191
2023,-0.3439686642406724
1361,0.11602697625188294
1490,0.03064934517724803
2019,-0.011728402929043896
1087,0.14007376668710858
1594,0.1205589122176478
1074,0.09470448504884944
1601,0.24515977084378812
1164,0.1350711509848645
2018,-0.2547293990570612
1043,0.2205389297453898
1112,-0.36858324144698235
1181,-0.12138047654558187
1922,0.09540712786693047
1184,-0.13396015503866507
1280,0.34572701526115873
1683,0.3414995229672996
1979,0.19233646943267504
2127,-0.1638586626964641
1539,0.1567642372908289
1210,-0.32306262238843464
1155,-0.13067896712152727
2026,-0.05527890988956005
1908,-0.15532698963315683
1359,0.09545692992892187
1268,-0.0021248782497268054
1114,0.0307120417275122
939,0.32213122810863626
1151,0.03183631907919342
1895,0.07982105813546082
1720,-0.2438102138921437
1806,0.6267810808187477
1272,0.23623761498636897
1753,0.37913451390313696
1636,0.4828444079549106
1808,0.31095718120480575
1833,0.21031493664868794
2062,0.22215527854914902
1724,0.5672919799397356
1303,-0.014018287024813475
1919,0.20200061357324928
2007,-0.22256688006045028
1395,0.1204470758637414
1247,-0.020715872721458306
1603,0.2826505878699755
1814,0.4316350583249665
2000,-0.10912067576421411
1991,-0.038219771767731614
1438,-0.23161622672037274
1967,0.2389175718588758
1794,0.3226037176308694
1770,0.38782586609798003
1534,0.21779120300445604
1471,-0.20837750397795257
1450,-0.005798255257895277
1515,0.30968478288641677
1419,-0.1456718082555386
1726,0.1041574784320316
1341,0.21703811097246187
1500,0.08941227857366627
1340,-0.019724954176666698
1641,0.5058801347126962
1060,0.16070455069823553
