ID,TARGET
559,0.48559761156155756
416,0.5638002114787534
614,0.5414211564318252
253,0.5221765758384629
544,0.5473903881278579
48,0.5310234072557827
821,0.6428687562950748
904,0.6038683986343408
140,0.3683100483786812
589,0.5447354403304873
672,0.6180312650960805
567,0.572527665534696
931,0.3937829931274635
82,0.5153607339201689
769,0.5945157615947331
7,0.2276010076810035
152,0.43890472522100477
441,0.5310430009689877
211,0.23660334144651596
475,0.4434224158885882
608,0.46034731080885105
190,0.42664718636813276
776,0.6595633640639614
307,0.48489390813881234
22,0.4847445928733368
411,0.3175889774064786
668,0.34433463739860815
426,0.710965156351455
525,0.15425308938134857
702,0.7709217002451125
305,0.5007593436650145
450,0.6373560575680397
817,0.6796096301059117
879,0.2706555771915669
673,0.49692694123929315
712,0.7375151911412641
