ID,TARGET
704,1.01149180420386
249,-0.12923476855672109
486,0.16599267523618444
339,-0.2509395740997883
278,0.03488803385519372
463,-0.37636629751576933
440,0.4880591311516501
217,-0.2653418105527173
191,0.2568653671856066
876,0.3016019373738776
223,0.21961173316087015
793,0.45880246980396666
707,0.011378493368395554
271,0.3927098656844876
743,0.2984508211866572
569,0.4728285680788208
758,0.5290309973725871
558,0.039386955872708504
373,0.5591137787586776
719,-0.1333380539702732
742,0.5894807341520109
782,0.4416196131231419
1,-0.2935116397766492
188,0.09371863580284598
900,0.21684198250667386
855,0.0635252602877894
417,0.317965065907322
790,0.28902192693936246
335,-0.008624091597907016
225,-0.034229004364369514
250,0.11308728274115756
555,0.3756965224440888
383,0.38990256092956477
69,0.3510265906078095
812,0.22347291508583875
109,0.37755503969438087
687,0.7634997596779427
11,0.7802608858736814
740,0.5944953134987951
80,0.4185426640101798
142,0.1338177028560166
768,-0.43059533762079494
174,-0.09968768824062471
738,0.6539858014954669
264,0.4250264427826965
180,-0.6459459961586069
883,0.4527672942403057
242,-0.18379139494315647
792,0.3507968324675097
354,0.30762165733414226
452,-0.6896955211729201
427,0.018073643199308626
366,-0.2983719087254346
35,0.4542158058494141
74,-0.16234124943470687
698,0.44201227972476276
392,0.0893673107649314
155,-0.2701056287918083
562,0.7460213607782988
414,0.29526327970960153
280,0.9109210009631282
157,0.021037373652068814
434,-0.09525083992615987
872,0.3364769593960978
814,0.170126232700583
29,0.6103233916141135
447,-0.4768071851552773
622,-0.0920851015203639
374,0.6128874490581125
688,0.9004496245343634
669,0.5722393364472839
397,-0.04336932920304867
920,-0.07828925174541893
358,0.27314448794614565
514,0.4928190481033494
120,0.0330304919021724
573,0.6323396984165612
559,-0.0653996938594516
416,0.23457638717904097
614,0.21215860898604336
253,0.323825955674914
544,0.15847152073002652
48,0.35481342703945906
821,0.19992303477907292
904,0.579973590749296
140,-0.20955022324552966
589,0.38479290539251954
672,0.5713829009924212
567,0.49932914035167675
931,0.3819221796635175
82,0.23346174868076616
769,0.6963061093116931
7,-0.6200637320632633
152,-0.3391973741385168
441,0.5845265618726675
211,-0.29487826306914466
475,-0.025380543373863668
608,0.07470741303022221
190,0.14390642798748104
776,0.5738169389755466
307,-0.05337876167014033
22,-0.11424702338932871
411,-0.09476614102865394
668,-0.34624699719236474
426,0.5408254257447427
525,-0.7988230798953155
702,1.373920963135043
305,-0.11553022629890045
450,0.3758612551472086
817,0.5203964545584671
879,-0.35055477990262207
673,0.04215512709288382
712,1.043613252565534
