ID,TARGET
6,0.2622209314174196
657,0.7445705616767813
770,0.6384063135116065
445,0.684816887629559
870,0.31410751081383836
734,0.30551562206492267
683,0.5677753283873419
196,0.5531478805076163
329,0.3215366760307917
126,0.4853983608521626
381,0.3319431744650787
399,0.5176991452570661
88,0.5836236308900896
880,0.4394823916074852
194,0.5524705278122929
102,0.47322584210956103
699,0.31424859748908435
593,0.530921479132894
564,0.5560607388321293
172,0.439194276702291
483,0.624189447904848
723,0.41365645373078946
726,0.5805553024613135
378,0.3625685820340946
385,0.458233745295339
270,0.45964926973601256
881,0.6157043284452004
30,0.6150424841294471
27,0.6318597878292224
700,0.651606693105388
349,0.2711678492776154
530,0.7545002813261159
882,0.6025281464271091
448,0.3064092992664781
773,0.4700140622797967
649,0.5685877521963817
177,0.3154079816238553
228,0.6169203922698214
24,0.5692614884039853
431,0.45611556888251203
326,0.5087609092352271
131,0.3820402203824537
890,0.3660149334003084
501,0.4310727005035583
16,0.522748309435925
745,0.41552729520722387
428,0.47206069911165655
495,0.5111266091569957
778,0.4865467320253231
524,0.5057525664542533
341,0.5310696988943664
334,0.6539914361376153
123,0.5883378407697353
230,0.543213660500871
629,0.46462782498502897
173,0.5430196318182645
893,0.42337930744126623
492,0.5186463238162177
384,0.5978132287701908
43,0.8109437223954572
121,0.40444828113271236
591,0.7005173535016209
704,0.7209950940498175
249,0.3871562838923173
486,0.557090027434199
339,0.3940089316445424
278,0.448799308491377
463,0.27067406882555833
440,0.5955845254058889
217,0.37624236158362123
191,0.5548289939388297
876,0.5247811097820866
223,0.4803262574814932
793,0.5974928936619873
707,0.5116223065157501
271,0.5779607913903206
743,0.5610666070012154
569,0.6004660188759442
758,0.6670005404662691
558,0.43129315730623485
373,0.6096188333943474
719,0.45331075688028866
742,0.6212185842452247
782,0.567333559010415
1,0.4479482318329272
188,0.526734052003646
900,0.4887747915147122
855,0.5428509884243514
417,0.6064880612449494
790,0.5786562273439507
335,0.4707119818206183
225,0.4952748176685322
250,0.4570686188184031
555,0.6943655456514743
383,0.6317034552747257
69,0.5467956571873163
812,0.6070836586894114
109,0.582890179439202
687,0.7091089611252163
11,0.7135625605921722
740,0.6388479923258898
80,0.720847071821801
142,0.4868717699545795
768,0.2743102854187619
174,0.4221842645011712
738,0.6025109489336675
264,0.6133053317137735
180,0.22158982828609108
883,0.5831611397647766
242,0.3086579944320925
792,0.5927724310503719
354,0.5336327828360035
452,0.18581627697050668
427,0.4534838901986592
366,0.3622430088523204
35,0.5528604530478929
74,0.4338696468027544
698,0.5335078807028171
392,0.546246561996779
155,0.31095044813620426
562,0.7662363774778506
414,0.5799501243917662
280,0.7434853139400482
157,0.45395758072551606
434,0.4437147685739693
872,0.5603192485993451
814,0.5624491721962798
29,0.6279185677817185
447,0.21329832516367025
622,0.49134450355458953
374,0.675180986025434
688,0.7194864832843753
669,0.6285747427052484
397,0.5158047273223713
920,0.44762321476382927
358,0.5250920484430237
514,0.5893837186986627
120,0.4825158996858076
573,0.7148977069711917
559,0.5586114460754885
416,0.5612811828011877
614,0.48555452438692653
253,0.5215540519189074
544,0.513566914441193
48,0.5909337219997376
821,0.6568928038570631
904,0.6524883684737981
140,0.3990855427852036
589,0.6054498396300275
672,0.6376717412268025
567,0.6883750032870843
931,0.4481194628158345
82,0.5961789839227596
769,0.6305650105789159
7,0.2303563137247473
152,0.34977735976065616
441,0.5836230549723045
211,0.3884126680324408
475,0.36861184446461204
608,0.49946722788375875
190,0.5265308360756998
776,0.663763724720707
307,0.4536864742339546
22,0.40376639954342824
411,0.3632226591414443
668,0.441886945356625
426,0.7297406913906721
525,0.15960951715508687
702,0.8512542529804368
305,0.4665866521857625
450,0.5770717526563918
817,0.7244642637391228
879,0.2985807337307521
673,0.48830520127753463
712,0.7655453087258877
