ID,TARGET
898,0.2989537118666577
6,-0.4143194936029525
657,0.2943589300849797
770,0.3227258930380351
445,0.2693375892724268
870,-0.0013109804071862463
734,-0.45972644655968387
683,0.28663106990636955
196,0.23588526238169708
329,0.0746150182828677
126,0.06356173195795375
381,0.005082080256390009
399,0.05431224711489299
88,0.4454030472503343
880,0.03748645944814548
194,0.2555117482439365
102,0.25504621187766313
699,-0.5122341614767023
593,0.34971596928506354
564,0.3007046797621462
172,-0.4080961353906287
483,0.2615585785069684
723,-0.42038754835988756
726,0.23918160393481414
378,0.055110736885524675
385,-0.4081110953863314
270,0.33592808924566897
881,0.2948480284444849
30,0.45276130813665416
27,0.3044990082737565
700,0.034116252916246315
349,0.0588570003094005
530,0.5051975890741924
882,0.30151925762969783
448,-0.45024265078392955
773,0.26364063590889186
649,0.059086542743463824
177,-0.4567304269202984
228,0.2529298399855966
24,0.2882543229400858
431,0.013884261227939981
326,0.3396607951734392
131,0.024540920666786092
890,-0.4114849484171831
501,0.05512794088058279
16,0.07009504258124283
745,-0.4128900660135594
428,-0.0032338073548490442
495,0.28535750677220395
778,0.29449263504657264
524,0.2993051721641585
341,0.29915800320643315
334,0.4751768981977159
123,0.2535988322934268
230,0.05280100704900076
629,0.2822960310500797
173,-0.39417052989079615
893,0.01610367009040889
492,0.2545109245314259
384,0.2502779002473734
43,0.4645064007628449
121,-0.4017830172040888
591,0.4633872995843097
704,0.2987948554122896
249,0.03320705917741465
486,0.2446960453507761
339,0.04367195017134676
278,0.45271399715024435
463,0.007163202658582085
440,0.04936263903668116
217,-0.40219366908612797
191,0.2533838758551736
876,0.06902512238858026
223,0.24708842916355747
793,0.310071793672959
707,-0.41738825622144216
271,0.4803600692088362
743,0.07163863363784216
569,0.443779794216618
758,0.27151810214606864
558,0.26194688389542664
373,0.33448052266148637
719,-0.3958769044006355
742,0.2573846462059416
782,0.33101943415569324
1,0.0002710391383744237
188,0.015385870796598644
900,0.03909437848626643
855,0.3410315982796724
417,0.26904717835584807
790,0.3329074791133473
335,0.29324525190488676
225,0.041523788288411995
250,0.2948182954530258
555,0.32949753509286284
383,0.2662783636511975
69,0.31230737803078146
812,0.30964664929508284
109,0.3004456909380827
687,0.32078763859480386
11,0.48643111596491184
740,0.2645206576561032
80,0.3415988626167242
142,0.048715899722458766
768,-0.42886098342587065
174,0.014176916143874091
738,0.2356377679527905
264,0.505384495520503
180,0.003277624274724833
883,0.2858657726262032
242,0.052528080627399595
792,0.3218726122831423
354,0.3020471523765173
452,-0.5259697750311106
427,-0.0010912554703028376
366,0.23652452169806815
35,0.3475157279170888
74,0.25970157554039747
698,0.04603665799207811
392,0.060238836412464414
155,-0.4455316546371757
562,0.46509900359261813
414,-0.4240131033184371
280,0.5413173766986867
157,-0.40261797196424587
434,0.002675016947825376
872,0.32135555743166766
814,0.2960718556944786
29,0.47423656896782806
447,-0.447812586481972
622,-0.4014604422967494
374,0.352002324128302
688,0.3278076165782965
669,0.07262075735572449
397,0.008871166667964808
920,-0.002068330189635481
358,0.2774918154301035
514,0.2630704730726726
120,0.23469201572446036
573,0.4452768222865927
559,0.29280683053082446
416,0.042325083058237914
614,0.2707994613525001
253,0.34896264000145943
544,0.34705785854861304
48,0.3135891691625835
821,0.33866717095886045
904,0.47693161219366964
140,0.023976274328982278
589,0.31231728902793443
672,0.048374531320517736
567,0.3303832603384359
931,0.30541895450949946
82,0.29243695073861475
769,0.2843778079520837
7,-0.4237303593996561
152,-0.43084028435731114
441,-0.42796123318432633
211,-0.45295573950458756
475,0.057140995302327524
608,0.25952654359067584
190,-0.41402450118768974
776,0.46292185671800934
307,0.27985960874994853
22,0.3122582905448819
411,-0.4176062046588359
668,-0.3946902962414919
426,0.2969543084409917
525,-0.4571660432951665
702,0.4933196329861669
305,0.2959449701293855
450,0.27830030969786135
817,0.46257506531762616
879,-0.4374772864508145
673,0.008787577691975967
712,0.3262760870182324
