ID,TARGET
1778,0.43434004107102103
1914,0.2805566698116832
1550,0.3321714062601408
1923,0.25925524801330435
1347,-0.05264765638678228
1974,-0.08360608042998705
1885,0.2000991897310209
1845,0.20227858397628803
2033,0.17917292876586471
1657,0.42520970772203526
1884,-0.10802736361643975
2136,-0.10591411238007159
1227,-0.136856792383328
1325,0.076238334142116
2098,0.26059782253877806
1783,0.3800784922005769
1774,0.10015613837008935
1290,-0.07372531034945584
1904,0.21610633893566505
1679,-0.3271144535353325
1285,-0.10416171899395024
1643,0.06756632643669806
1740,-0.2075040995906043
1954,0.20306986731511065
2120,0.07057280021352014
1785,0.31291702763512025
1633,0.3405343238392956
1427,-0.6890084376715255
1985,0.18081666283833714
1630,-0.04576579707023303
1298,-0.037084944406143856
1441,0.12003573108202109
1918,0.47997865468267426
1240,-0.1133915541646641
1903,-0.12582193182727267
1838,0.004177307333139792
2009,0.013873787769524575
1523,0.09854691902268284
1259,-0.46274000087372996
1666,-0.07296030666792641
1373,0.34558946904716836
1251,0.16637282891834604
1480,0.3284382891133386
1599,-0.11263569191875333
1702,-0.0054655138740986944
1928,0.25686214660490014
1396,0.0037267764891137714
1656,0.7633213811799326
1711,0.06870516090476372
1644,0.21246718733087133
2006,-0.22683782365399577
1406,-0.10430719972120461
1730,-0.11472841813006593
1296,0.08099645945690973
2099,-0.2675483599952305
1888,0.02637854914377518
1557,0.051869658475155817
1542,0.45782451632281507
1368,0.04596497145500371
1446,-0.007752452121137114
1865,-0.002746124147930497
1775,-0.10847957071929268
1942,-0.2552287646634582
1699,0.16708320558750608
2020,0.49095570273129946
1793,-0.1351564990851055
2086,-0.09703598682308487
1744,0.3377541171472827
1755,0.551867765516056
1243,-0.12557945009528876
1355,-0.1508762392319718
1812,0.32664687296180484
2113,-0.023339318462053706
1477,0.047386517841950505
1939,-0.24891572207235554
1486,0.31500975714804097
2097,-0.07726371324275783
1670,-0.46406772523301915
1561,-0.06241808583933716
1289,0.1896817282940548
1986,-0.0810707719341468
1545,0.14792356925791866
1677,-0.24061323182760178
1809,0.15086052117646653
1000,-0.051014253771961636
1913,0.02293729708649679
1565,-0.21751601462080675
1246,0.06988782932397686
1036,0.13739239772349957
2031,0.16613959882933413
1283,-0.1549383818456326
1429,-0.04319060592647513
1410,-0.23326014435945505
1029,0.05396174166963435
1318,0.24359837810402077
2032,0.2172725347340382
1434,-0.39121055579499403
2044,0.159014795619091
1291,-0.21124112952037752
2011,0.26798025605816606
1937,0.11081703096903647
1320,0.018323490048450287
1901,-0.12439117515796769
1881,0.4548561207632151
1661,0.6534761084223315
1257,0.4933076727202067
1950,0.043520404000129555
1412,0.2502978774576082
1818,-0.48704434158566084
1707,-0.289405423318883
1388,0.2586935718349613
1541,0.2663079328324459
1700,0.06571429269374834
1129,-0.11539858459194527
1342,-0.001196110196863602
1276,0.5626696834439985
1206,-0.07117234429689984
2090,-0.026554021331880125
967,0.4024339073801391
1597,-0.40754518483822894
1591,-0.06535909764867126
1615,-0.2399811604667614
2096,-0.06861253031915623
1294,0.041664675788675706
1915,0.08839988416589381
968,0.30946210502250704
1222,-0.12663981323115184
1579,0.16824874413252103
1841,0.11769259532399107
2132,-0.03187228052938262
1873,-0.02495584325651142
2114,0.1121799400234064
973,0.1358593140971236
1899,0.1930731565206136
1634,0.1081806297439902
1916,0.5046094446284346
1729,0.318065259245479
1304,0.465815237207745
1780,-0.1789501422243614
932,0.06062440944989472
1034,0.22212391348050714
2014,0.4309856799806136
1026,0.3484716027652258
988,0.03168521470761675
2101,-0.04514966510908972
1367,-0.1141645058148956
1062,0.1681629502130962
1010,-0.012283072401398192
1047,-0.2326019514529973
1002,0.19467578560892002
1874,0.07816303935766927
1801,-0.035305274069376495
1158,-0.11845358642855527
1653,0.8131422686479383
1460,0.09032183781396405
1489,0.0176034915965416
1946,-0.31849806909201606
1626,-0.6028636342539943
1349,-0.20889925255305472
1820,-0.18754008919751805
1236,0.04103851788959509
1154,0.20508706804127877
1311,0.2657960172911548
1932,0.2059483499520656
2119,-0.043013392585074924
1107,0.10524230852069114
1619,0.13383589081253278
983,-0.04291119647722375
1082,-0.41182865005586633
1058,0.07487217485353731
2079,0.2516433474378951
1966,0.04923461459616677
1038,-0.05769135414283943
962,0.13821979251869584
1687,-0.253073314311643
1835,0.03600191261404419
1369,0.2799023570638903
1629,0.13557566093379358
2103,0.10460475485299478
1041,-0.4809601649536008
1585,-0.024351172335246356
2040,0.40149405146536693
2023,-0.038280974657774545
1361,0.2080964163348568
1490,0.060004734049133916
2019,0.09646249884893848
1087,-0.015345709807402123
1594,-0.08384615810726584
1074,-0.07599904548199213
1601,-0.3816138870133442
1164,0.15780064958679907
2018,0.22828919523057542
1043,-0.017297371286510772
1112,-0.14292147606283412
1181,0.2329653111983883
1922,0.19241182367024603
1184,0.12874355148274577
1280,0.18202436882768921
1683,-0.05313799249656823
1979,-0.2666575394823983
2127,-0.33995512472473616
1539,0.45003227609475976
1210,-0.07889019941968839
1155,0.20602695571049107
2026,0.14312961129279755
1908,0.23173266134441287
1359,0.14900491653690737
1268,0.005632039831806171
1114,0.3247026268679251
939,0.44612373983712267
1151,-0.049978137164172924
1895,0.035402166235356136
1720,0.2731128476264073
1806,-0.19432314167661627
1272,0.2649561948331935
1753,0.060574915218823945
1636,0.17292566507675233
1808,0.28477711097494174
1833,0.310865324624812
2062,-0.21539872698763338
1724,0.15307665521150599
1303,0.0804367282258025
1919,0.45419584789325357
2007,0.15637608623057622
1395,0.11665211643511472
1247,-0.19012219177391612
1603,0.20952999696259814
1814,0.08044195080556743
2000,0.20235790831176492
1991,-0.05396552666133108
1438,-0.1351735912892354
1967,-0.19768366476283633
1794,0.34520635126686766
1770,0.5868310153232287
1534,0.05240303793342155
1471,0.09674573152981167
1450,-0.4438136468158026
1515,-0.00784754199195644
1419,-0.14406546645962584
1726,-0.06791471781809033
1341,0.24509137661692898
1500,-0.04398477795720215
1340,0.41204992679137775
1641,0.432091692688973
1060,0.4590996828829516
