ID,TARGET
172,-0.07787279675059455
483,0.395307498789508
723,-0.19107251730819877
726,0.20240111291024782
378,0.0730193480006783
385,-0.05625131170424344
270,0.04160313197193824
881,0.4114549006800621
30,0.314132769508088
27,0.33358175853033134
700,0.36460947141053246
349,-0.21390497829669733
530,0.840995226247623
882,0.4558319045341003
448,-0.21256528508464315
773,0.12159644930147515
649,0.37869577013880396
177,-0.36464247798054583
228,0.31903919421304744
24,0.24781858084506259
431,0.11585813819417115
326,0.2691124617380233
131,-0.15914163289648894
890,-0.07521214166790571
501,-0.22018089450222353
16,0.14756193847028087
745,-0.28911676430729527
428,-0.04013136783639337
495,0.2452329427201242
778,0.153755312003905
524,0.18202755305039797
341,0.2591253785983736
334,0.5230191131773393
123,0.1529182688829247
230,0.11304295625649532
629,0.1981520179228251
173,0.1404321110087817
893,-0.14148563065142308
492,0.17525802989328865
384,0.40911043885449083
43,0.6900688315009539
121,-0.28232999506743917
591,0.6357591350835305
704,0.7343148807346636
249,-0.3246160057555585
486,0.2172213134468779
339,-0.1749989011869388
278,0.07575346165881627
463,-0.44822460306054257
440,0.18379863990430587
217,-0.4193995429455738
191,0.2484248552210107
876,0.23820512187224102
223,0.18165507568688177
793,0.2959029705297583
707,-0.046946952494174576
271,0.2853148068789515
743,0.14015737884984003
569,0.48202270344633824
758,0.4600646989219682
558,-0.08352552246777434
373,0.6286408299461798
719,-0.28451553501908955
742,0.4193719243788657
782,0.37808697913232525
1,-0.2718466619566563
188,-0.00660834488613779
900,0.05826477605352853
855,0.34484022445662765
417,0.4339208608927754
790,0.3663441293582589
335,0.059324491024915715
225,-0.030024287791365373
250,0.054826724993362275
555,0.3376401802857928
383,0.4379456221418242
69,0.27051809750131917
812,0.23214834690715708
109,0.27784774315946764
687,0.7828078326031994
11,0.7192076420202964
740,0.31597410964715933
80,0.49988605592513125
142,0.1346745116660787
768,-0.5357875016818693
174,0.04366139755287274
738,0.4056438742967682
264,0.2921558115589027
180,-0.40898157003316427
883,0.3920608085783207
242,-0.269565482311099
792,0.30650152671884934
354,0.5499971618537502
452,-0.535124556315731
427,0.08945031062718309
366,0.04038612434758862
35,0.3266366205192578
74,-0.026576035282792038
698,0.12433386731521659
392,0.21356939957465168
155,-0.004815434695508575
562,0.6891593339474027
414,0.19431212451538757
280,0.7694881750388668
157,0.17403453657643367
434,-0.1595234677638456
872,0.4159810033971859
814,0.28591029966201686
29,0.32611886217650343
447,-0.3060028551012556
622,-0.11387515878384105
374,0.736596183795438
688,0.9458138772284729
669,0.42123456872842613
397,-0.0032100764102707124
920,-0.018128312812981634
358,0.3409669684582106
514,0.28633090092049934
120,0.10921083169911044
573,0.6188671492385852
559,0.07199495937643205
416,0.30967181013513134
614,0.12086768564330756
253,0.08729144225751836
544,0.1059348572311736
48,0.25626467451389734
821,0.43709793308876344
904,0.6542431198603854
140,-0.15267632429332176
589,0.31261348726205695
672,0.38337954620550685
567,0.5017045616578788
931,0.5768786967799836
82,0.26518392479464203
769,0.40464768727869604
7,-0.7309219153047629
152,-0.0143879911298527
441,0.1565446224457742
211,-0.40120414626868495
475,-0.14624407170276862
608,-0.033855027056230697
190,-0.014431392138745142
776,0.6041996549878829
307,0.14577071566704186
22,-0.017333384124854162
411,-0.23179096228851545
668,-0.06481543025867217
426,0.7226606657995763
525,-0.7707006839966637
702,1.0459509322275555
305,0.1172801066315704
450,0.5007796886702139
817,0.6043033520112381
879,-0.4351328141582773
673,0.10699060755944062
712,0.8235022091027479
