ID,TARGET
1290,-0.20253942783758971
1904,0.1479235433645646
1679,-0.5772107221804306
1285,-0.03912696710414844
1643,-0.11050390488555197
1740,0.0700708341068682
1954,0.11452636871528586
2120,-0.29430579596109896
1785,0.17753123491761635
1633,0.007125621960940784
1427,-0.2824771002788097
1985,0.15756346684837053
1630,0.17836478755825846
1298,0.04618661438280179
1441,0.1372969655526769
1918,0.17196941837783053
1240,-0.43131764326748107
1903,0.4694862094987525
1838,-0.12641661729726456
2009,-0.11215645148860966
1523,0.26839309579207915
1259,-0.1282134192488233
1666,-0.0500412497869739
1373,0.24757417831049022
1251,0.024350121555391832
1480,0.24149477702301103
1599,0.05226056453640314
1702,0.2795150441672415
1928,0.39492956709683924
1396,-0.05382814863263986
1656,0.6675693814013345
1711,-0.10360636527623036
1644,-0.02722293652775222
2006,-0.1933195899435517
1406,0.22812822354322082
1730,-0.11235515210515436
1296,-0.058615772710706296
2099,-0.16843240605139942
1888,0.46999636097809205
1557,0.13182694517418903
1542,0.24515813916236923
1368,-0.00478516618360926
1446,0.036349014176312186
1865,0.33523661689271367
1775,0.13615154258059925
1942,-0.12319228140499074
1699,0.29140881489783343
2020,-0.04261197410994057
1793,0.11224071795024214
2086,-0.05281659796212092
1744,0.2865557215061413
1755,-0.012855531270052581
1243,-0.26021141476157056
1355,-0.08810419276821231
1812,0.456648654725924
2113,0.15624292699449716
1477,-0.10930010996193941
1939,-0.35015167084400123
1486,0.005993155402295711
2097,-0.10187775069604856
1670,-0.15023985320370892
1561,0.04087698756106871
1289,-0.19164737456897962
1986,-0.032578466209145326
1545,0.19785468190290056
1677,-0.30676436286340836
1809,0.32975185837449705
1000,0.02607260578704372
1913,-0.16228949479805127
1565,-0.1251613625431366
1246,-0.0673486467097706
1036,0.0918624078490161
2031,0.22694843430197242
1283,-0.11066860002674246
1429,0.03543231047389926
1410,-0.08766766752432788
1029,-0.2791986204227922
1318,0.1264662539534659
2032,0.3444933998617705
1434,0.11022301876634454
2044,0.019619595085087246
1291,0.001591710850190095
2011,-0.1476146276400433
1937,-0.2624125973570699
1320,0.09092743337991914
1901,0.45681357538555434
1881,0.8876281926724029
1661,0.8047768009768538
1257,0.49732519342588044
1950,-0.16767118558348104
1412,0.10511132987764925
1818,0.11011420849628538
1707,-0.12241055218472797
1388,-0.04050961859284764
1541,0.2772539376380248
1700,0.28922299993847034
1129,-0.20849575205246712
1342,-0.17523824948211253
1276,0.3745657056060706
1206,-0.005487294411503654
2090,-0.4407096025522995
967,0.3909516412348807
1597,-0.14433619566420874
1591,0.06866766794943484
1615,-0.028119102302134893
2096,-0.13031328964670297
1294,0.03764931699886108
1915,-0.056331897880508866
968,0.46400152470160017
1222,-0.2146187997104878
1579,0.15692069586384638
1841,0.03774842213657413
2132,-0.29754962919615424
1873,0.0831045089678034
2114,-0.13082171793391084
973,0.32816113535013713
1899,-0.0061125888389958055
1634,0.1964078847411429
1916,0.3546095957122396
1729,-0.011026788330851703
1304,-0.0067139494626164
1780,0.03724388744707517
932,0.4903670336041761
1034,-0.34805595927577493
2014,-0.07724076331463915
1026,0.373048201512968
988,0.21436988977089583
2101,-0.27851258291422354
1367,-0.23332407033866948
1062,-0.07284113067944899
1010,0.20666213438488612
1047,0.026747750028582193
1002,0.11834282709619702
1874,0.2273021138586756
1801,0.187857283303833
1158,-0.306880497906569
1653,0.6540078221356609
1460,-0.027411927387492777
1489,-0.1863826733289896
1946,-0.2864509228977719
1626,-0.23406142365860128
1349,-0.3444543861400754
1820,0.15848569090185893
1236,-0.23936480441552743
1154,0.17015152241191356
1311,-0.07338036623933254
1932,0.09386109147810205
2119,-0.19768800544323628
1107,-0.15292461806995927
1619,0.00108203398404004
983,-0.03319098362327745
1082,0.1405729656569218
1058,-0.02887740369099602
2079,0.10432099975323937
1966,0.06605747456826737
1038,0.13859938062429344
962,0.1739621050435446
1687,-0.40605608120379333
1835,0.04005597344884136
1369,0.15349302364545736
1629,0.2440556200278413
2103,0.08859052325847581
1041,0.11732488864698686
1585,0.10502694797125471
2040,0.23580448514197683
2023,-0.022053376290929863
1361,-0.13391814968471905
1490,0.0020517987039412183
2019,-0.10459973408897895
1087,0.2350775623380128
1594,-0.03475472850904772
1074,-0.08715507470539753
1601,0.0921615457624451
1164,0.1838881738800634
2018,-0.203232816257773
1043,0.05994992447187429
1112,-0.24540818492400174
1181,0.06603669378994047
1922,0.09430203207805309
1184,-0.07175924680821301
1280,0.25106577302126926
1683,0.2593366448480908
1979,-0.046659781026579986
2127,-0.32726963052934843
1539,0.19941349554056587
1210,-0.20617661547874283
1155,-0.04820545609563988
2026,0.028637133826298275
1908,-0.12584765496781414
1359,-0.12510412450342767
1268,-0.01762951465928604
1114,-0.1630402064422104
939,0.2416988632182534
1151,0.061385124348282014
1895,0.07536124063113135
1720,-0.1507376551468862
1806,0.5107453998343328
1272,0.28279366643584386
1753,0.2954174492624767
1636,0.34972493493049395
1808,0.3140891378277878
1833,0.20580366619360957
2062,0.18642077880364805
1724,0.1465029194258321
1303,0.0968955401759387
1919,0.1527153359169532
2007,-0.19506167634782867
1395,-0.13701863097944111
1247,0.05635420987866445
1603,0.22526184432762264
1814,0.3041950264779949
2000,-0.2423146812513569
1991,-0.06991820181037874
1438,-0.015979446196647554
1967,-0.03241743976130683
1794,0.42719059637161916
1770,0.32023054837651554
1534,0.09738973195682808
1471,-0.06635056512652472
1450,-0.10408080938254864
1515,0.14726292748249215
1419,-0.13997542135468521
1726,0.12043691733706262
1341,0.07669185925925924
1500,0.05924970110423687
1340,0.25022162405681236
1641,0.42809566469077664
1060,0.18530284283406517
