ID,TARGET
1129,-0.2606161574553497
1342,-0.13022461332931787
1276,0.44969445412663167
1206,-0.05830796961233295
2090,-0.417632748157437
967,0.2751749173531547
1597,-0.2840725517097956
1591,0.1615463101461718
1615,-0.06278411973013545
2096,-0.14582191750567972
1294,0.08942045554715208
1915,0.0271796290838954
968,0.5170090671447439
1222,-0.27530724797925854
1579,0.15559022284982618
1841,0.08252709734933175
2132,-0.35271282504603596
1873,0.07916330583066147
2114,-0.03936923704967629
973,0.4028995363958231
1899,0.010460377275800653
1634,0.2081302359658103
1916,0.25776939748479333
1729,-0.014693449754323823
1304,-0.023978427356206783
1780,0.1287243257162455
932,0.5474673784538442
1034,-0.31223321719154085
2014,-0.006210780545201494
1026,0.44570244798923375
988,0.290311134332225
2101,-0.23498473336681655
1367,-0.2437866591070845
1062,-0.04096012415434705
1010,0.10536478449358713
1047,-0.08328886188143234
1002,0.18455193628839786
1874,0.3869987783228138
1801,0.12648730133995148
1158,-0.3341626519723938
1653,0.6712073828991695
1460,-0.0558761081245617
1489,-0.18458596806241653
1946,-0.35331357324757906
1626,-0.19226244860574856
1349,-0.30124853804590235
1820,0.09459718520276464
1236,-0.23201298862911998
1154,0.16173127004620783
1311,-0.0378130629685863
1932,0.04497493445254466
2119,-0.1681142563852077
1107,-0.10778173188305326
1619,0.015401016650518712
983,-0.06623468327272061
1082,0.1571191415005623
1058,0.024856802521422333
2079,-0.03134460933499936
1966,-0.016326526776734268
1038,0.13399917052369628
962,0.1568691809326658
1687,-0.3754876802450512
1835,-0.02582102733631461
1369,0.14055970846416557
1629,0.35237917763662197
2103,0.0725981481055328
1041,0.1322012297157558
1585,0.11618281798281752
2040,0.2906101841913228
2023,-0.04084729245898186
1361,-0.155879899577663
1490,-0.0014529542244004767
2019,-0.002415386230956801
1087,0.17869910013690074
1594,0.025831066370699235
1074,-0.0748442829879947
1601,0.22828434694561742
1164,0.1995745209819583
2018,-0.1404152492193119
1043,-0.00497381514339576
1112,-0.22987434814660454
1181,0.03784906146335701
1922,0.12656767232301705
1184,-0.140610769419217
1280,0.2500789739004383
1683,0.23494656739371514
1979,0.06999549291060739
2127,-0.27708035301686074
1539,0.2679912657710276
1210,-0.293156755851097
1155,-0.0011503625795111494
2026,0.1717039520408278
1908,-0.14461072126578087
1359,-0.14007826656666497
1268,-0.059080797284301406
1114,-0.08854325901842472
939,0.27012373064862205
1151,0.08936311218577733
1895,0.15981705653814351
1720,-0.16455116022019198
1806,0.5115748447110599
1272,0.2411165855174176
1753,0.2552059639833494
1636,0.44909740793881936
1808,0.2573615594677424
1833,0.18539853448384122
2062,0.13373003431757016
1724,0.1151156508214812
1303,0.1574518971147564
1919,0.19908214018424766
2007,-0.30378256858691977
1395,-0.20821143323189914
1247,0.07611446617614673
1603,0.28466993424512266
1814,0.24620123563865695
2000,-0.3290127182170409
1991,-0.05177686341371632
1438,0.021122352849831744
1967,-0.07639630306828696
1794,0.47557361351944827
1770,0.3169798184511766
1534,0.1286392903383792
1471,0.014484941018992364
1450,-0.037420144281541
1515,0.12488262325824276
1419,-0.15166986722335526
1726,0.0504684762847766
1341,0.11454751884797057
1500,0.019615537720225312
1340,0.2401763527634523
1641,0.43180113988373814
1060,0.27760728705049753
