ID,TARGET
1238,0.38983785680396943
1551,0.49278122961273346
1404,0.48368393831227785
1789,0.6841925462183489
1393,0.5624324566120037
1668,0.476866990473565
1264,0.4376167696689599
2106,0.5115048951310128
1494,0.4720055581922004
2088,0.3910089741711541
2030,0.491431415692599
1642,0.649573677337661
2095,0.3364748332854138
1771,0.4112320721217164
1589,0.6229210412419472
1959,0.482840387626323
1961,0.37459509799442686
1760,0.5633740950555476
2116,0.3557986357388364
1336,0.42080965543435356
1824,0.5656817092477292
1574,0.48772833372964647
1223,0.3151808351693077
1717,0.4608305544795505
1555,0.4111305935137568
1998,0.48525304948823844
1691,0.39416254340772305
1600,0.4726042564411057
1992,0.405241142302534
1958,0.4876428301791318
1487,0.5369909034945445
2092,0.5282797019420487
1647,0.5002561079300114
1807,0.7030455390006426
1650,0.5180465494618189
1613,0.40072741616694685
1778,0.588610996299588
1914,0.5014639365025639
1550,0.5237247044027972
1923,0.5143762700538252
1347,0.4083317963913792
1974,0.5337748764285243
1885,0.4857325461910674
1845,0.6112805639608259
2033,0.5379701090729039
1657,0.684105262716973
1884,0.5527296912925244
2136,0.6084377497148085
1227,0.5771149251714074
1325,0.4997862471374813
2098,0.4028264894977429
1783,0.5627526684939926
1774,0.5324961253252323
1290,0.4408890156236326
1904,0.45374000077175597
1679,0.36344178985808595
1285,0.4553317156044709
1643,0.4223622419264909
1740,0.5316961695057044
1954,0.5786956611286446
2120,0.37456632848046245
1785,0.5888153145805215
1633,0.5665056455568118
1427,0.28994725497771145
1985,0.5097603906914395
1630,0.5508726547889945
1298,0.48482898742157804
1441,0.4919915703532158
1918,0.5263018170299701
1240,0.3003648804489122
1903,0.6682895814535816
1838,0.3439683651497706
2009,0.4292994132669876
1523,0.5559377850511726
1259,0.4419063354280448
1666,0.4617984204750454
1373,0.5729376539477175
1251,0.46680940065319243
1480,0.6554788312440242
1599,0.48687045560255515
1702,0.512659363125035
1928,0.5938543354510892
1396,0.41806658593250534
1656,0.6006213841189297
1711,0.4484820182631905
1644,0.5044979150453375
2006,0.42977755085488933
1406,0.4815936832674414
1730,0.3903708191802865
1296,0.3955261334617742
2099,0.43171043682769766
1888,0.5479009654995893
1557,0.5144244763974353
1542,0.5737912994967633
1368,0.4890097802881079
1446,0.4107695422581347
1865,0.603597231006709
1775,0.5207699586042909
1942,0.48618949158441327
1699,0.5019138858767955
2020,0.46949876797045753
1793,0.47263970789360216
2086,0.5176019067067125
1744,0.49853893738048066
1755,0.5605318102103662
1243,0.38783894356305626
1355,0.4680134008056878
1812,0.6629832440559944
2113,0.5613568328118622
1477,0.5255784470674164
1939,0.42348064096840865
1486,0.4979025753765999
2097,0.4341690601465522
1670,0.4578411866150873
1561,0.43664784642642523
1289,0.3710853165392304
1986,0.3997680469358845
1545,0.6463658387858712
1677,0.34270822275900736
1809,0.6074196077171304
1000,0.4525486252396723
1913,0.5365376320955374
1565,0.5555775903584022
1246,0.4477291647061547
1036,0.5658573269194327
2031,0.5049539225700272
1283,0.35140972967879347
1429,0.5100069370504441
1410,0.4318540816972824
1029,0.4298320747264875
1318,0.5178251561623448
2032,0.5668960893685835
1434,0.46935090171543237
2044,0.4851997103785126
1291,0.5407330278296557
2011,0.449519167397511
1937,0.4829348856919156
1320,0.5122047184902485
1901,0.661424994950438
1881,0.8199541469270255
1661,0.7745597580893573
1257,0.7264044678012763
1950,0.5517436083226894
1412,0.4559914906339018
1818,0.4790472678234124
1707,0.45801202316750594
1388,0.45606664721109763
1541,0.5541491330726832
1700,0.5473622796905552
1129,0.43806112257383334
1342,0.4011764956880958
1276,0.6734360938574175
1206,0.4396883430489237
2090,0.35194216795648964
967,0.6266901300976391
1597,0.41914365446045065
1591,0.5176412895877107
1615,0.5138086176547672
2096,0.4040444155331812
1294,0.48571904109008324
1915,0.5059106586511506
968,0.6600215142006582
1222,0.45700776640403895
1579,0.5730993495271883
1841,0.4914902676021879
2132,0.46128838880398454
1873,0.4594278719645158
2114,0.46099519121790905
973,0.5928648281435251
1899,0.4439131232473385
1634,0.5502897062535245
1916,0.5640830055312391
1729,0.47304070948786914
1304,0.46483343925326515
1780,0.5118191769024623
932,0.5149673958127816
1034,0.33545450756392936
2014,0.5591227312746974
1026,0.5303838051010503
988,0.5485635152882092
2101,0.4042865060922073
1367,0.43368049698268474
1062,0.46878924588601834
1010,0.5746814321585337
1047,0.5447526098568553
1002,0.5325677244047385
1874,0.5722741481930629
1801,0.5956143024639362
1158,0.4045191435236922
1653,0.7028282603793281
1460,0.448175918045878
1489,0.4033576360008021
1946,0.5395668662608959
1626,0.4104163520594596
1349,0.3519164728212243
1820,0.5167373776193968
1236,0.4115915723785394
1154,0.5958364826022062
1311,0.456327653527316
1932,0.5139529039354764
2119,0.5039041652608417
1107,0.529370732524029
1619,0.47651799919752763
983,0.4446745148741803
1082,0.5782579805272373
1058,0.47004644019086506
2079,0.5154980206019223
1966,0.5178438118464701
1038,0.6360091462165677
962,0.585758296392028
1687,0.2965906983902262
1835,0.5490850990536987
1369,0.5604677331446827
1629,0.5517272002264899
2103,0.5151096712683705
1041,0.5369057229221582
1585,0.5604268326708888
2040,0.4971492715098766
2023,0.4551069770341247
1361,0.4389971996834976
1490,0.41324510822006977
2019,0.4749582553389805
1087,0.5803726394597559
1594,0.4984076618408499
1074,0.5546390395777134
1601,0.5012367280398177
1164,0.5225833220068157
2018,0.39616181004639417
1043,0.5440665588144825
1112,0.5203452224346479
1181,0.4851553075015198
1922,0.5577644630608133
1184,0.41465379070456126
1280,0.6315131472041466
1683,0.5154092656777596
1979,0.45623013231111514
2127,0.4057915862690439
1539,0.46533840805558224
1210,0.3718024242793072
1155,0.455932076471892
2026,0.4803131648135511
1908,0.32131214480017395
1359,0.44516263788661814
1268,0.5476748478589731
1114,0.49258100926952075
939,0.5843185427912478
1151,0.5110883252544991
1895,0.4927009869320464
1720,0.4389915926181115
1806,0.649974102800827
1272,0.6579601050557249
1753,0.6747698780990303
1636,0.6098384526332239
1808,0.6202402416749019
1833,0.5766584751910937
2062,0.48348520006161066
1724,0.5283342446267836
1303,0.587070661336266
1919,0.47166440347385435
2007,0.4092785752084554
1395,0.5092735957241512
1247,0.5209427132781137
1603,0.5732944882497379
1814,0.5868917486098167
2000,0.4143756993170681
1991,0.4356560191734269
1438,0.4026735677113636
1967,0.428990185823759
1794,0.6389361169844452
1770,0.5822553762953129
1534,0.47412407204796386
1471,0.37739458029563444
1450,0.4317508686746704
1515,0.5406287421265188
1419,0.3264198401856958
1726,0.4466652670943907
1341,0.4707572810182351
1500,0.4480420357077598
1340,0.4784120315258309
1641,0.5869497384466134
1060,0.6251153668259923
