ID,TARGET
1298,0.4901642148495395
1441,0.498469580012277
1918,0.42655889421319426
1240,0.4269210650872943
1903,0.5938658691681352
1838,0.44254466804819825
2009,0.48784897070521294
1523,0.543085159609519
1259,0.4273973364587446
1666,0.4883539333416808
1373,0.5217877907436324
1251,0.4697667343198303
1480,0.5757807392605395
1599,0.48786221352256876
1702,0.4748512846680963
1928,0.5833842845726073
1396,0.45670209709926546
1656,0.5618041147841295
1711,0.5253286074094881
1644,0.5170463987130397
2006,0.435438975083262
1406,0.5037198646006882
1730,0.49811957456394484
1296,0.4294805294609345
2099,0.506130954875188
1888,0.41923289595014435
1557,0.5079381842642385
1542,0.5317845779564491
1368,0.48077708108168504
1446,0.4258683934115861
1865,0.5378124216444103
1775,0.5308296611058962
1942,0.5087279885990666
1699,0.5118405937610154
2020,0.4996745964764069
1793,0.4702417282773301
2086,0.48607112823886695
1744,0.5295856191447453
1755,0.48711973763465466
1243,0.453722907245263
1355,0.48566758883809924
1812,0.5762081701658742
2113,0.5731812541959526
1477,0.4958087173026569
1939,0.49414793900049614
1486,0.5751285260535722
2097,0.49651059032912775
1670,0.3181443953495533
1561,0.4231952862703554
1289,0.400449593694992
1986,0.44621107969295964
1545,0.5753933103268329
1677,0.4340921734076977
1809,0.5889092108653863
1000,0.4185605463744849
1913,0.4634787953174321
1565,0.49791080274768446
1246,0.5057623993476124
1036,0.5410056718431613
2031,0.5287290240909059
1283,0.479542039475913
1429,0.5128544541826086
1410,0.4301966012640742
1029,0.4599983369814229
1318,0.571243239302591
2032,0.6085858238750549
1434,0.4590444717846458
2044,0.44091522058074956
1291,0.5245398120405255
2011,0.4497252302849222
1937,0.6196811967308831
1320,0.5600203454477088
1901,0.6031798708336304
1881,0.6073579969701126
1661,0.675232081354564
1257,0.5941108617563533
1950,0.5150267000185511
1412,0.4091257368432234
1818,0.5285031444472312
1707,0.5015336843587588
1388,0.41961035693120996
1541,0.5462855043154924
1700,0.517381420659097
1129,0.4019689046345935
1342,0.4374437886132142
1276,0.6423784466420702
1206,0.47183528838402433
2090,0.3743234021565537
967,0.5349815903106947
1597,0.4640482244311471
1591,0.5184054107497685
1615,0.46576836247550946
2096,0.43742104860976044
1294,0.5352642540452901
1915,0.5099330065465602
968,0.634087220102761
1222,0.5151932957270722
1579,0.5420457378493898
1841,0.4342846759817154
2132,0.44332119498873185
1873,0.4509799983500746
2114,0.4627438227405255
973,0.5656665138151912
1899,0.4544059448640228
1634,0.5092550699524696
1916,0.5910954814183725
1729,0.48846666621160467
1304,0.4762419004760245
1780,0.4846446217732773
932,0.4445819682957153
1034,0.43164394847277515
2014,0.4344112230160011
1026,0.4581127227299222
988,0.570381801246061
2101,0.3977962806940444
1367,0.4050325158613292
1062,0.46782148851365324
1010,0.5657436363586591
1047,0.5195486500867871
1002,0.5139734493868714
1874,0.4921981007743837
1801,0.6016725455844689
1158,0.4201241587901189
1653,0.6275464656490561
1460,0.4486790441829708
1489,0.3770531838383371
1946,0.44084044092778696
1626,0.40181044888696615
1349,0.4453770782868283
1820,0.5334625366433298
1236,0.4497150262784466
1154,0.5968687905448076
1311,0.47320090511892887
1932,0.5044669053929318
2119,0.5099119460748907
1107,0.5434162457615442
1619,0.48573061274207524
983,0.44341954897115504
1082,0.5719049746509941
1058,0.46976399258351303
2079,0.5082044204498736
1966,0.4878275002582505
1038,0.5667199527369101
962,0.5465928099175001
1687,0.3432071472747049
1835,0.5405325212578422
1369,0.5274193903691163
1629,0.5191958849046507
2103,0.5296266925553048
1041,0.48166458017558217
1585,0.5748309675222832
2040,0.4572672950329945
2023,0.4886925890514116
1361,0.5104183840663203
1490,0.48748374006197936
2019,0.5223329548897546
1087,0.5797504796132673
1594,0.5058752706588323
1074,0.5329903108634368
1601,0.5487466629833645
1164,0.42145582166109086
2018,0.39405379780832256
1043,0.5279745377964936
1112,0.4886437533149825
1181,0.43415585535176165
1922,0.6130238304712456
1184,0.3776983611740722
1280,0.609407302333479
1683,0.5463629171374069
1979,0.47477191601046975
2127,0.4070609246186557
1539,0.4611410145138545
1210,0.4262971351904564
1155,0.4491784492704489
2026,0.5061799352451961
1908,0.432377497919024
1359,0.4760932400969178
1268,0.5625907907020837
1114,0.4782810316457936
939,0.6189807725396105
1151,0.4531895802641958
1895,0.4720303987574947
1720,0.4913646634888934
1806,0.5117160365419132
1272,0.6341303162363924
1753,0.5582892011883911
1636,0.5418503511853335
1808,0.6180713105456626
1833,0.6259515535108507
2062,0.5075768221752383
1724,0.5231576889287779
1303,0.5729965421325545
1919,0.5053429686258926
2007,0.45607500889821123
1395,0.4434218925763151
1247,0.5433751985441186
1603,0.6163280475382997
1814,0.503047467171951
2000,0.41139483406311506
1991,0.41144985010689505
1438,0.3955175180757293
1967,0.48407011188592164
1794,0.5798930752848309
1770,0.5548757275394132
1534,0.479780041530549
1471,0.45029606536292033
1450,0.445083598144705
1515,0.4668823556655939
1419,0.3780615187459594
1726,0.4872584508935619
1341,0.5093641016127315
1500,0.4364794781757573
1340,0.489104253449119
1641,0.6124075508777853
1060,0.5490448324923431
