ID,TARGET
1820,-0.08767870914473352
1236,-0.21389625571767162
1154,0.15919256420891098
1311,-0.003156451651774861
1932,-0.044953749297609924
2119,-0.2316296153502334
1107,-0.078017210970383
1619,-0.028614013389213544
983,0.11056765479741076
1082,0.15574996290588206
1058,-0.023366500894355727
2079,0.04872687130369302
1966,0.3143380444310523
1038,0.2344770403046909
962,0.28881095035153465
1687,-0.48290628881813785
1835,0.10340829313844194
1369,0.20261881184660518
1629,0.10747197383132606
2103,0.09265277719283391
1041,0.032555054618708945
1585,0.12110525758186984
2040,-0.03858812022272301
2023,-0.14025036635799343
1361,0.005762157345839458
1490,0.056468498743995454
2019,0.03014534064124852
1087,0.1705632367361675
1594,0.13548353019747383
1074,0.02428900142436813
1601,0.019301644655169523
1164,0.08202652712703068
2018,-0.15342899930547255
1043,0.199101746192523
1112,-0.21949098945140616
1181,-0.023072441968386148
1922,0.14705649570552454
1184,-0.03763917689416363
1280,0.30512033655789206
1683,0.23966177317340015
1979,-0.05201865083944546
2127,-0.1079499702610755
1539,0.1900329466362989
1210,-0.28024944593783147
1155,-0.08042024793093766
2026,-0.04200168838337137
1908,-0.10073127976333568
1359,-0.08372640474248805
1268,0.07938957158904414
1114,-0.08167250161105791
939,0.31589130118343905
1151,0.02017871590407322
1895,0.16273534548701934
1720,-0.09047594355278682
1806,0.602793771446972
1272,0.3207696569131956
1753,0.3485774856619636
1636,0.3119844381351851
1808,0.3583046404396608
1833,0.2064152263677719
2062,0.13653624121641994
1724,0.2900358368928194
1303,0.00833070794964802
1919,0.2608622947005715
2007,-0.12012673925137757
1395,-0.03171812433799716
1247,0.06338569478230999
1603,0.22305306040995682
1814,0.4194183120576834
2000,-0.08952068390132412
1991,-0.03452948371757422
1438,-0.1339405892797341
1967,0.18447172956407315
1794,0.4400019201634589
1770,0.33908147532252547
1534,0.13138574469057823
1471,-0.03374451712606602
1450,-0.062243604289280136
1515,0.21957161633048336
1419,-0.18184084569429865
1726,0.2826968648429966
1341,-0.11003580628743767
1500,0.11270587992666564
1340,0.08404919410794372
1641,0.4254448230537689
1060,0.22469462705202142
