ID,TARGET
73,0.4771931741836795
491,0.36935640790242497
213,0.3823788930225641
539,0.09840827441619654
218,0.43841503452830727
625,0.4756223622006713
846,0.49955252108735015
810,0.5033913669840138
222,0.38116108886806843
125,0.4713579993445365
665,0.8288367257716095
261,0.24927485079458572
804,0.4902742137069573
828,0.4333384007036545
898,0.6658131385932924
6,0.23471023699486865
657,0.7137812873010015
770,0.6404868306356427
445,0.7114580387046227
870,0.3472849434168065
734,0.29835710893129763
683,0.550576950898241
196,0.4672287957877172
329,0.32050074013623986
126,0.4450651412857035
381,0.31646319633340386
399,0.508451958003744
88,0.5621273469871005
880,0.49198772049509
194,0.5119741313705751
102,0.4395970175550179
699,0.3258703123375821
593,0.5084136736088026
564,0.6168328705487323
172,0.3411959488728664
483,0.6611891372826189
723,0.38553149462329817
726,0.5746244494640089
378,0.3808356365413781
385,0.4408314525744399
270,0.4325000328231884
881,0.6396134220049972
30,0.5938682396315819
27,0.6035452934470537
700,0.6460017840324902
349,0.27431952695574147
530,0.7692196538255067
882,0.6343847323351386
448,0.23966902040636726
773,0.5299326995412946
649,0.5656751753148057
177,0.2614781600977123
228,0.6192102068619001
24,0.6149295517035509
431,0.44000512032113315
326,0.5220857383625127
131,0.36128469759867254
890,0.445230442108403
501,0.46818385140662155
16,0.5211657982387505
745,0.38426265665501563
428,0.46311513973111695
495,0.5754947255861259
778,0.48807457503074697
524,0.5350777091879203
341,0.5731635671738161
334,0.6151804415185813
123,0.5188554561784559
230,0.5699623983294515
629,0.45027239723039403
173,0.4698207572524786
893,0.4708557909557751
492,0.5526822433837011
384,0.5759691976957547
43,0.7813825427503378
121,0.347932335781011
591,0.710415455235482
704,0.6916632820969015
249,0.4430914653666873
486,0.6216335628471821
339,0.4047627699387387
278,0.4326923328314205
463,0.3476828881336299
440,0.6310239747907909
217,0.3914341163934911
191,0.5490372304875506
876,0.5485578978536819
223,0.5510909615144107
793,0.6380103428099446
707,0.4414662545161828
271,0.5564833747616622
743,0.5684885202977572
569,0.6098066195789325
758,0.6846113690877998
558,0.4742074764416505
373,0.6603382078848108
719,0.4424170684729107
742,0.6557899639489071
782,0.5832309520746679
1,0.36405316878299865
188,0.48958559524389433
900,0.5198497840269932
855,0.5267444909947586
417,0.6059647110993139
790,0.5538389311239091
335,0.4212295870467352
225,0.45029805105479026
250,0.5200751197807951
555,0.697628002105557
383,0.6604599884166991
69,0.562019544046611
812,0.5450368068173606
109,0.5731755941139564
687,0.6735791288302213
11,0.6996531196369876
740,0.6905624533346101
80,0.6679766677016556
142,0.4657808797371782
768,0.2831800109503938
174,0.3753529868403969
738,0.6238923693176339
264,0.58550503918754
180,0.16567435315731444
883,0.605820037429369
242,0.3585019178598603
792,0.5880700543611824
354,0.5725926542569163
452,0.1850556511915344
427,0.46872848715716814
366,0.3686278799395599
35,0.5747462861436957
74,0.4110796521544926
698,0.5362456547420448
392,0.5344317619325271
155,0.24481363568296682
562,0.75107233685199
414,0.6145543473538988
280,0.7415519030808901
157,0.38243137042944236
434,0.429116560804063
872,0.567658250850113
814,0.5186248425100058
29,0.6072104213046505
447,0.22487798278598242
622,0.5230258846291268
374,0.714262757704178
688,0.686337664610325
669,0.6691315339443973
397,0.5315161716011713
920,0.42560754336923423
358,0.5664590908175196
514,0.6169863972305019
120,0.4764392488724687
573,0.6947281995244061
559,0.5064482574767575
416,0.5976150825532816
614,0.5499976181231424
253,0.5412198194107494
544,0.4807433361875726
48,0.5841489686540307
821,0.6170922251667352
904,0.6165956812608882
140,0.3733173673453935
589,0.6155021976142795
672,0.673140844052678
567,0.6683028043935247
931,0.24274737502901148
82,0.5541549509131094
769,0.6580863946170014
7,0.23572758241010439
152,0.3288739746415744
441,0.6540872474416435
211,0.42018967765951787
475,0.4009678448404201
608,0.5050541453813959
190,0.5077192706841154
776,0.6517617840734059
307,0.44429783722371663
22,0.39504803524330523
411,0.40076389442197036
668,0.3627488348165927
426,0.661830497673487
525,0.14730251123456284
702,0.8168358247612262
305,0.43818466099773157
450,0.5818866934148409
817,0.6578072406654946
879,0.34339882083858964
673,0.510028475822289
712,0.748679637146224
