ID,TARGET
278,0.13131093774789004
463,-0.30769153399513394
440,0.546601655206669
217,-0.25308088861916844
191,0.2970227969200955
876,0.22672109974746296
223,0.17598123612230646
793,0.417745368446403
707,0.24460207333897424
271,0.5006541558902917
743,0.47255907627024485
569,0.5260898731964974
758,0.6491398165911472
558,0.12990448995698686
373,0.5614020930997179
719,-0.11782365553928312
742,0.7129684265853574
782,0.4128249289886724
1,-0.26861124470605446
188,0.1803460304924626
900,0.15804355151820437
855,0.2166631125001422
417,0.19286229067667035
790,0.29899208448256254
335,0.06509008160533511
225,-0.06849133043792419
250,0.3165215984095171
555,0.3422991677588053
383,0.45148141543210807
69,0.1327461457590398
812,0.5908603023019443
109,0.3698586419038023
687,0.758764791686677
11,0.800173389307982
740,0.6483470070766683
80,0.23270702607144028
142,0.12239178170437043
768,-0.4669321127870997
174,-0.2032532720915217
738,0.6473152069278599
264,0.6115044795058889
180,-0.42937858719130795
883,0.4826861901055549
242,-0.08173627373240103
792,0.29624902724545477
354,0.34099676746213636
452,-1.0881587716175443
427,0.005534104978745263
366,-0.1936754406514863
35,0.5098104126924474
74,-0.21285383503232527
698,0.2672177455196082
392,0.05916466887107258
155,-0.43338103939116024
562,0.6013505293338915
414,0.17750657813009577
280,0.7852439207440214
157,-0.12007732238482574
434,-0.207265222503948
872,0.22169674585638238
814,0.15841594264023573
29,0.5885339445433746
447,-1.049786648012532
622,0.2085139705488787
374,0.7067277690525534
688,1.1354231738834435
669,0.694808475566895
397,0.025958803094917965
920,-0.29963557830975773
358,0.260631829650385
514,0.5759454707246786
120,-0.002454543173608409
573,0.5747439098915773
559,-0.09081542427935463
416,0.19704133504783478
614,0.34812829254099376
253,0.3619116219009655
544,0.09951322006183154
48,0.08842701422946662
821,0.22447160255561413
904,0.5568688894082562
140,-0.15434313835471228
589,0.47443795944696365
672,0.5543753720466731
567,0.41567167525458193
931,0.3376418012762257
82,0.14403436551895665
769,0.6858175330767017
7,-0.6930526005852422
152,-0.3416321216358036
441,0.2768803846187555
211,-0.14224940733382582
475,0.06587989099825914
608,0.07400270678236456
190,0.0950624148911277
776,0.655687756812862
307,-0.12124393110402801
22,-0.04961099517768408
411,0.09938137054843252
668,-0.06648992028123618
426,0.4303826670367705
525,-0.670777536364254
702,1.4420248574030226
305,-0.1739665110896407
450,0.4883436331237231
817,0.4472455217044049
879,-0.3418084939922291
673,0.18440172937140198
712,1.0310238417457034
