ID,TARGET
213,0.3287760037318956
539,0.2401645912551265
218,0.3642037283650498
625,0.5794733166470774
846,0.43924732393125393
810,0.3691128998814521
222,0.3340401008132877
125,0.5041724339415068
665,0.700505548071974
261,0.26948781345130846
804,0.49144822577956293
828,0.39478563463839533
898,0.5774745683886776
6,0.40872316045093005
657,0.5787957935750332
770,0.5066804031255707
445,0.6930011005202575
870,0.39949239695440225
734,0.3513880597964482
683,0.6711965179451753
196,0.6447558854186083
329,0.3177240757794699
126,0.5917111323563436
381,0.361341597731737
399,0.5065552669335605
88,0.5126758440698247
880,0.3867813735613779
194,0.5418597107486061
102,0.4856162617735363
699,0.31234109428925405
593,0.47422454774245476
564,0.5732702542211925
172,0.5112144051811232
483,0.628063817221197
723,0.34333238308062397
726,0.5146514717689893
378,0.4170483554845463
385,0.42217135910066167
270,0.4648210150496999
881,0.5519879153776542
30,0.5236094921971282
27,0.5329857695517165
700,0.5266619517066982
349,0.41830796504556755
530,0.5666615222400654
882,0.5763211975924734
448,0.3994273223857755
773,0.5046145157084461
649,0.5348387125085325
177,0.4842304387561063
228,0.6091685079208262
24,0.5801737236156183
431,0.5113741887147323
326,0.5267728340117022
131,0.5247550269943162
890,0.33613089488500164
501,0.34855482413558764
16,0.5096882516455905
745,0.3899587651180365
428,0.5176616135915004
495,0.6156058749090857
778,0.5309621951476
524,0.4109859582921923
341,0.5545363203537075
334,0.5549939512704185
123,0.490389876085335
230,0.5255474894368156
629,0.5657889697872607
173,0.5819115457757653
893,0.36476000759656074
492,0.579015508826009
384,0.6022394697360549
43,0.5790953759687767
121,0.29069472560851584
591,0.5884091331913557
704,0.6449399182634468
249,0.35380318113415643
486,0.6399249006256555
339,0.4244041273870779
278,0.448915134920464
463,0.5531169804003767
440,0.41971237959308205
217,0.314643572017261
191,0.5632724646014182
876,0.49881715409125027
223,0.5595960746969008
793,0.4331054524950829
707,0.398101794307138
271,0.5125021424247622
743,0.5315146209177557
569,0.5789265308537699
758,0.5705147190731159
558,0.5216333124953064
373,0.6296448693010857
719,0.3601783103799681
742,0.5807118792036896
782,0.5854986965195562
1,0.5219718678598002
188,0.51606872573373
900,0.42796041963302056
855,0.5231214146385192
417,0.7261290551217197
790,0.48823510297035216
335,0.3982752617338343
225,0.3976803117359109
250,0.47057041484471474
555,0.5514231426358497
383,0.6286193261016507
69,0.5857367245705827
812,0.4385678112550736
109,0.5295134338502182
687,0.6419473290916795
11,0.5494190795826753
740,0.5856430709218241
80,0.5812820033615727
142,0.6398940043715412
768,0.3474040746775855
174,0.5936502097367973
738,0.5730242038533157
264,0.5185602758925669
180,0.34204218727850655
883,0.5612859696497378
242,0.3690368922115018
792,0.4378858409138895
354,0.5805854079339673
452,0.416525547687111
427,0.5943540307720918
366,0.4844569408379473
35,0.4888497864667169
74,0.5541860178132179
698,0.5039671933820465
392,0.5666452794934242
155,0.5190504830232273
562,0.6244345252052035
414,0.5967461678253687
280,0.5561181195580185
157,0.578467452953934
434,0.3472593606140477
872,0.5684445121840338
814,0.38522390627732395
29,0.5650650701316029
447,0.4995434094156584
622,0.5180798450491337
374,0.6525239075842223
688,0.6493391453405741
669,0.5967124433235664
397,0.40510876453208555
920,0.4330759375327342
358,0.5197201974985767
514,0.6130625933663421
120,0.5176427377143078
573,0.5655953020604477
559,0.4987301469299816
416,0.6836625482175165
614,0.557962646152291
253,0.5054886394629959
544,0.5065327383000905
48,0.5625141108493825
821,0.5361183199722346
904,0.5683021227373817
140,0.396441597309745
589,0.4213681833922493
672,0.6226728686345269
567,0.563368288251327
931,0.07914026560498166
82,0.5485699808387159
769,0.5023685952452795
7,0.3371950625275876
152,0.5132143057399569
441,0.5721994433651569
211,0.3005569973127482
475,0.518189354990696
608,0.4104688927243679
190,0.42617890843459794
776,0.6007263720927652
307,0.48906969429407576
22,0.530850173124214
411,0.3845666375003456
668,0.3747073611206435
426,0.7370462010698757
525,0.22195952479937592
702,0.707693417896198
305,0.4999096266106835
450,0.6983768403530606
817,0.551047202721601
879,0.3226955632123897
673,0.5577476313253446
712,0.6550718702052235
