ID,TARGET
1998,0.26177250322236434
1691,0.05445072442303852
1600,0.0005959851949307038
1992,0.15413304478117287
1958,-0.12576088854180392
1487,0.19387204373258662
2092,0.2225685006889095
1647,-0.16769921053185374
1807,0.49617113137419216
1650,-0.03887737892692777
1613,-0.2674329533934716
1778,0.43093790888891964
1914,0.2372685472161258
1550,0.31027420369386516
1923,0.3052428132483231
1347,-0.01797724431295681
1974,-0.06500644880299322
1885,0.16274321496411792
1845,0.21261357500237787
2033,0.16277803030810561
1657,0.45504853426901304
1884,-0.1147376990614214
2136,-0.04801733877705625
1227,-0.11250685460621268
1325,0.09655421864214059
2098,0.24025108532610595
1783,0.40615758186356365
1774,0.11033607630352874
1290,-0.036253189508515284
1904,0.15776847236810831
1679,-0.36796059659066255
1285,-0.09791431907986706
1643,0.05775600532971154
1740,-0.1821490367140845
1954,0.16057502549025673
2120,0.047656584138084275
1785,0.29883988964695396
1633,0.28330317918273734
1427,-0.6945052533112297
1985,0.20507510662396333
1630,-0.05739326026902946
1298,-0.04086306257381534
1441,0.11390783652985786
1918,0.4472347408273493
1240,-0.07757054939688551
1903,-0.16032909974565776
1838,0.043408978726475526
2009,0.020346092308070794
1523,0.09414494564675027
1259,-0.4681633363308321
1666,-0.09017058228157263
1373,0.3550847121740837
1251,0.1617918102253688
1480,0.2997897238148287
1599,-0.07551606664461838
1702,-0.06522628317078066
1928,0.23798285816887318
1396,-0.04423643160691731
1656,0.8495643650930234
1711,0.020101031116934245
1644,0.18849888204733928
2006,-0.22772505692321396
1406,-0.1101977608695475
1730,-0.07194412836285582
1296,0.07125361924175524
2099,-0.2850415680252917
1888,0.019777520804415985
1557,0.045216364125153924
1542,0.46199038517498703
1368,0.029286339646727277
1446,-0.02267533767464116
1865,-0.071911021259389
1775,-0.09938971942739924
1942,-0.2735145280412745
1699,0.1027119588143238
2020,0.4769427325691358
1793,-0.1482456910444487
2086,-0.08148529530147056
1744,0.3731221650101706
1755,0.5421873465153069
1243,-0.0883088745985792
1355,-0.10537181570040641
1812,0.31104147661628956
2113,-0.024782242310589682
1477,0.08529769033810841
1939,-0.22108840375169428
1486,0.3078569474591009
2097,-0.09474411146914583
1670,-0.4393337793040072
1561,-0.09593177450544546
1289,0.2231231276082574
1986,-0.08459579894526931
1545,0.1789400516816985
1677,-0.28095510833835396
1809,0.12852775321793836
1000,-0.016369052112810215
1913,-0.004474444192271505
1565,-0.21433234620271804
1246,0.0923087490351547
1036,0.15182881036275417
2031,0.1663315105327505
1283,-0.12530342574852957
1429,-0.010687403057154696
1410,-0.2553051890991899
1029,0.0759125942255677
1318,0.26952751306418943
2032,0.20235742286208458
1434,-0.37658820227728246
2044,0.18706264984853874
1291,-0.16790240024765055
2011,0.28277340915568655
1937,0.12219292265881473
1320,0.06250400856499838
1901,-0.15449246903094835
1881,0.5209297951332247
1661,0.6635076412680269
1257,0.4693709561687766
1950,0.03631960900943069
1412,0.2472501479758426
1818,-0.48801602985189946
1707,-0.3124515409973036
1388,0.257234117493057
1541,0.24598418977088546
1700,0.020213815448878566
1129,-0.18464441183907904
1342,0.03299053582738944
1276,0.5911156451677606
1206,-0.1129678318005431
2090,-0.0601143023692513
967,0.4526369740981028
1597,-0.4723801223954423
1591,-0.04658983483813862
1615,-0.2944118393199207
2096,-0.0568988255820091
1294,0.036250503278555626
1915,0.12123060137539696
968,0.3397837751015338
1222,-0.18756558004143986
1579,0.16664264198139384
1841,0.125645799243141
2132,0.0075787721878558326
1873,-0.06984723501181253
2114,0.11798705871524831
973,0.10756063292625906
1899,0.14633539298397333
1634,0.09784307587886279
1916,0.5085758090353885
1729,0.2394822565302164
1304,0.4449089175126707
1780,-0.16113284339889553
932,0.060745586940214806
1034,0.2435389560774785
2014,0.4321645053340537
1026,0.37233586843178107
988,-0.03845054922609178
2101,-0.025562705468092854
1367,-0.1579699360649894
1062,0.17935924212378457
1010,-0.012430016528844443
1047,-0.21550819140629066
1002,0.2542809604711305
1874,0.039517978508207235
1801,-0.032390445983176176
1158,-0.12232545037045592
1653,0.8972516925977009
1460,0.14286947505839093
1489,0.015162661048314846
1946,-0.3276054851714241
1626,-0.6454325970798344
1349,-0.16343735543586493
1820,-0.1937787242152922
1236,0.08000305698658974
1154,0.22692482017979462
1311,0.2652067051742244
1932,0.2455465660067487
2119,-0.028981368179303045
1107,0.15982516910183384
1619,0.17007018909599217
983,-0.08642025255431443
1082,-0.4176631569585633
1058,0.0812694753267777
2079,0.2488371439936248
1966,-0.005445927936297536
1038,-0.04306428108511095
962,0.14448979018239688
1687,-0.23521446127139226
1835,0.044608763615712005
1369,0.24431912388040913
1629,0.121741691363556
2103,0.08153860463138683
1041,-0.43083871987946487
1585,-0.03304941542928639
2040,0.3981113068502487
2023,-0.07014468613647981
1361,0.2470449911627189
1490,0.05662723517286681
2019,0.09747057777577439
1087,-0.012291266848156505
1594,-0.04772473127224831
1074,-0.054985378270958805
1601,-0.4147094825816169
1164,0.18770049779876433
2018,0.23158486417495397
1043,-0.0006912949557194084
1112,-0.10124692932606963
1181,0.2498039582780938
1922,0.2249647662589286
1184,0.09446173258131711
1280,0.19745025231427352
1683,-0.03765141367909109
1979,-0.3053843180312098
2127,-0.3510653874160204
1539,0.4407699777065772
1210,-0.16270615430082933
1155,0.1992021126690466
2026,0.14408340771026862
1908,0.2219060837869146
1359,0.2067614122793938
1268,0.03210971583059563
1114,0.36031539440457233
939,0.43438806366327753
1151,-0.02234210564932492
1895,0.02004057815545512
1720,0.2906825104735278
1806,-0.22039151266565363
1272,0.30471878519704815
1753,0.05238401343226853
1636,0.1532924889387192
1808,0.24958221842162445
1833,0.3279306967665657
2062,-0.2270929054934139
1724,0.08773025006953171
1303,0.06819965928389801
1919,0.4359089423922378
2007,0.12879880558976511
1395,0.06919900701272383
1247,-0.15837631857486323
1603,0.27155064118426636
1814,0.07359276891185335
2000,0.18277859565482332
1991,-0.05769160957919269
1438,-0.15068112477446047
1967,-0.1633895124773586
1794,0.34477625294353825
1770,0.5828896116213791
1534,0.023735108935814146
1471,0.08103411392526774
1450,-0.4531983410663693
1515,-0.029288055207827422
1419,-0.12846809955280727
1726,-0.12455500244441184
1341,0.26910017284001264
1500,-0.08338619878292927
1340,0.441354305479659
1641,0.4154332782591591
1060,0.5011082584553319
