ID,TARGET
770,0.5512835665162624
445,0.6811271335798696
870,0.4859220105292884
734,0.3188846934342703
683,0.650766881802646
196,0.5920520391468598
329,0.3911996435259776
126,0.6103830124559181
381,0.32333510599921883
399,0.4739917678490918
88,0.5193482830014272
880,0.4690322474387233
194,0.4808491804785304
102,0.4965070019630091
699,0.2767663126071423
593,0.4812531231202141
564,0.5897947541383163
172,0.4818223910741328
483,0.607957148359295
723,0.30792855790186097
726,0.48562997475025016
378,0.3822543383612096
385,0.3938994641399742
270,0.4702449251412783
881,0.60082199722575
30,0.5328859848457816
27,0.5425749242161821
700,0.5073112368263126
349,0.4984621646250825
530,0.611961279368926
882,0.6247434110122797
448,0.40822446514049093
773,0.5173702368180785
649,0.5112052648241009
177,0.4519767978600098
228,0.5834355109204661
24,0.5934979915964104
431,0.4840723376202939
326,0.5393921095228518
131,0.5386446066313869
890,0.4165137882660568
501,0.3102140271168661
16,0.553516731562669
745,0.3606835874340987
428,0.4887097519281247
495,0.5582877094920783
778,0.5466880342826718
524,0.4941633370143109
341,0.5684537071968387
334,0.5670699583559677
123,0.3851197195086545
230,0.46533256675166135
629,0.5826576131774621
173,0.5587274345632744
893,0.44976424265895376
492,0.522133034209658
384,0.580067521267772
43,0.5927470058377874
121,0.24595757717709887
591,0.6059337782947688
704,0.6251822694714045
249,0.43167716437226267
486,0.6184577191779833
339,0.5070823142920677
278,0.448055555362855
463,0.4482220715266676
440,0.4315275984418874
217,0.27326412235528974
191,0.5044405409930134
876,0.5455625347494409
223,0.4978415954162853
793,0.5152576856262573
707,0.40770502652142093
271,0.5201613322158759
743,0.507069840483798
569,0.5949346744868268
758,0.6236436212955876
558,0.5644372352602718
373,0.651496446191705
719,0.32240936876670734
742,0.5595652943244749
782,0.6023644489704228
1,0.4909268436064015
188,0.48479617849840456
900,0.39771374267363313
855,0.5352601265380025
417,0.6786441276376882
790,0.4980370998247939
335,0.4793842153618243
225,0.4046010735605919
250,0.47783146684731853
555,0.5964841784326752
383,0.6069643868814124
69,0.5999008263101842
812,0.5243359920581817
109,0.5406752370060268
687,0.6231907846131953
11,0.5616304014914353
740,0.5618111434497249
80,0.5937573294261963
142,0.6146139112234825
768,0.3101072629678488
174,0.5678253281812764
738,0.5491822545073031
264,0.5252947498390305
180,0.2958057756343859
883,0.6102576809607331
242,0.4468053545443182
792,0.5216405609722607
354,0.6298848479753412
452,0.43071009642098607
427,0.5699516787983843
366,0.5261371608493284
35,0.4939818455485447
74,0.5691834455478981
698,0.43055755054079775
392,0.5400859410511185
155,0.49494217947449226
562,0.6425809172538427
414,0.5773542140531622
280,0.5653006860116911
157,0.5577197326555939
434,0.3070000737876415
872,0.5865254126610784
814,0.46709086223208535
29,0.57728214759091
447,0.4700850402716353
622,0.44696935869980225
374,0.6755796208189417
688,0.6307295885445213
669,0.5767628813770949
397,0.37201869252408687
920,0.4038758509172041
358,0.564566900937101
514,0.5901263197804788
120,0.529357671197464
573,0.5819971969851666
559,0.5091291791289676
416,0.6638348367806142
614,0.6032648112718176
253,0.5119359929079972
544,0.5155869663069784
48,0.5746978711505578
821,0.5817722115889732
904,0.5791843979259459
140,0.3603222722236338
589,0.5018020137292895
672,0.6059744194630041
567,0.5777991278579964
931,0.1381371867260831
82,0.5610987658704986
769,0.5500510714690208
7,0.29265216885047896
152,0.48650273566295477
441,0.5552772345023906
211,0.25899728714363696
475,0.45563986258585343
608,0.48988697869799996
190,0.4386355110256035
776,0.6190518782376999
307,0.5004960391839379
22,0.5380586546574944
411,0.34901393228537586
668,0.33913608157610314
426,0.7208502783183853
525,0.17122445382214158
702,0.658794290406336
305,0.5114537763280255
450,0.6780838296830927
817,0.5961926831433123
879,0.28329743028213816
673,0.532107288876196
712,0.6365378257202612
