ID,TARGET
1904,0.45188989666368107
1679,0.3687108583224548
1285,0.4507191576801306
1643,0.4241361470055529
1740,0.5360372574461592
1954,0.5708987781672883
2120,0.3745295344660792
1785,0.5941390151131763
1633,0.5651654940881401
1427,0.2833577787984184
1985,0.5069464083678559
1630,0.549786180876159
1298,0.48049307606607633
1441,0.5043342949244821
1918,0.5122094112334958
1240,0.29370900967076524
1903,0.6698231674009122
1838,0.35756770462103815
2009,0.4289500551849428
1523,0.5605901456291329
1259,0.44123225226483265
1666,0.45596415372592813
1373,0.5814916953713506
1251,0.45783327723447853
1480,0.6481860320449638
1599,0.4977249604457256
1702,0.5121867595024512
1928,0.6156571285058459
1396,0.4052418008952699
1656,0.5814777708385637
1711,0.444641848000111
1644,0.5041645305795152
2006,0.4284553749251007
1406,0.4885579318506278
1730,0.40682100110819397
1296,0.38887015778335227
2099,0.4311157754336454
1888,0.5560196346787954
1557,0.5135318986791011
1542,0.5726782587691555
1368,0.4998818224824154
1446,0.41779413750766425
1865,0.6088501071355337
1775,0.5226187318907094
1942,0.48129659302432287
1699,0.5103708431908244
2020,0.4648606963575669
1793,0.4830554692331495
2086,0.516723600713526
1744,0.5034830670145529
1755,0.5647667900273904
1243,0.3831129644400184
1355,0.4741085172074285
1812,0.659721241001844
2113,0.5619670257771693
1477,0.5191579959097464
1939,0.42195008118008825
1486,0.5011422973049088
2097,0.43358813329422907
1670,0.4609169387860772
1561,0.44040776998610115
1289,0.3749641548494349
1986,0.3994065503582631
1545,0.6476756254188384
1677,0.3541402674232689
1809,0.6061216071203733
1000,0.4528550338569791
1913,0.5184934479810973
1565,0.5654699359018462
1246,0.44243369338398736
1036,0.5760084301896433
2031,0.49770208553219686
1283,0.34934010675312216
1429,0.515979541359648
1410,0.43703797800355154
1029,0.442262373643955
1318,0.52189037742005
2032,0.5584949291264554
1434,0.4756461720482118
2044,0.4897304227111312
1291,0.5446637404532576
2011,0.45259464718445314
1937,0.4821742956476077
1320,0.5152022799282526
1901,0.6627959814183699
1881,0.8116059450774421
1661,0.7347332489566641
1257,0.7078357346060067
1950,0.5456010016520271
1412,0.47133225709130894
1818,0.4775289842796443
1707,0.4519702784490029
1388,0.4679096013552773
1541,0.550940092164985
1700,0.553783977922357
1129,0.4335018011837089
1342,0.4027827005269932
1276,0.6658020828283411
1206,0.4293669625018077
2090,0.3539330117498131
967,0.6054495018413879
1597,0.4326503141079675
1591,0.5240863395057475
1615,0.5278477234511723
2096,0.4041343332890628
1294,0.4895811072607735
1915,0.49688606156873866
968,0.6288134691682585
1222,0.4585910086021503
1579,0.5740372155895301
1841,0.4941100845544456
2132,0.46773476414684945
1873,0.45761611531428736
2114,0.4658732122140086
973,0.5961472776203538
1899,0.4423026072703626
1634,0.557429118806261
1916,0.5537122973221424
1729,0.46666130140110623
1304,0.45608313219952407
1780,0.5097610814283936
932,0.4896336965714716
1034,0.33825252385458005
2014,0.5478576446684806
1026,0.5252115796409474
988,0.537906886955514
2101,0.41028517576038376
1367,0.44351791389899076
1062,0.46424465606678034
1010,0.5772815867459045
1047,0.5513236907017205
1002,0.528036599730749
1874,0.5749131526873912
1801,0.5937077690320172
1158,0.3979295672479492
1653,0.6876939521466678
1460,0.4564882826552742
1489,0.40943612686527947
1946,0.5349466233669227
1626,0.39881654781483666
1349,0.3554516508932625
1820,0.5172602407153402
1236,0.4077669584495962
1154,0.5529863398912571
1311,0.45516108667553123
1932,0.5351381854893362
2119,0.5083533170180288
1107,0.5287503874969776
1619,0.4884881694391605
983,0.4506322401224323
1082,0.5854695194245737
1058,0.47792394538240646
2079,0.5161579045575047
1966,0.5174515284593774
1038,0.6389683457320638
962,0.5598476504955004
1687,0.3137513246746012
1835,0.5520173823673227
1369,0.5703795850085287
1629,0.551515844058361
2103,0.5156848963032872
1041,0.539525720055114
1585,0.5624204876707054
2040,0.4963553803357307
2023,0.44707865204820474
1361,0.4513215350896118
1490,0.42409890039447856
2019,0.4698283067587168
1087,0.593220249217526
1594,0.5087565915488562
1074,0.5617914608071223
1601,0.4964389040215281
1164,0.4794947416366115
2018,0.39502934069943396
1043,0.550781621591046
1112,0.5210902898604339
1181,0.4791139462782267
1922,0.5306552751539484
1184,0.4065746706057752
1280,0.6258186994446854
1683,0.5429796067726133
1979,0.4602594713185532
2127,0.4082003004298156
1539,0.46619043405477295
1210,0.3702419385550392
1155,0.4457346259341198
2026,0.47601519706442985
1908,0.3173734952770097
1359,0.46535101170313775
1268,0.5361520280495125
1114,0.4919080897353162
939,0.5833666196582676
1151,0.5012494259730342
1895,0.4956317992323482
1720,0.4326066545045574
1806,0.6412222495040191
1272,0.651050044761406
1753,0.6738242984982974
1636,0.6144747314958463
1808,0.6144069716026265
1833,0.5833659407889322
2062,0.47972483637875296
1724,0.5271015593922957
1303,0.579683760952308
1919,0.48931072485397364
2007,0.40859649812237603
1395,0.5056294120025702
1247,0.5223327748387147
1603,0.5647661267098487
1814,0.5858067412173328
2000,0.4139389248721521
1991,0.4331095459680902
1438,0.40659610646157957
1967,0.4219637506991195
1794,0.6373683081591026
1770,0.5870572295911445
1534,0.47251714781277576
1471,0.37952216006147027
1450,0.43502590841644295
1515,0.5450984196652381
1419,0.33787988382427864
1726,0.4452556718790842
1341,0.4707714086216544
1500,0.45740788049796033
1340,0.47648606844502206
1641,0.6088319244935976
1060,0.6237895029347788
