ID,TARGET
1666,0.016211391668801103
1373,0.32206317800367507
1251,0.10057889296457927
1480,0.3438801354131557
1599,0.07927509314235821
1702,0.1902525193858409
1928,0.2760397764264877
1396,-0.14474179449236035
1656,0.48652530436984637
1711,-0.05452181564043186
1644,0.023188956289340226
2006,-0.2120454441342422
1406,0.1195255275787959
1730,-0.10854175222600163
1296,-0.36034394417078813
2099,-0.00905122270695688
1888,0.41826845929560486
1557,0.06770834796552262
1542,0.20539282047261595
1368,0.14904287698407512
1446,-0.08531484448764928
1865,0.43919050535833914
1775,-0.13685288033009663
1942,-0.09764451111199576
1699,0.3171620532435232
2020,-0.04632319188638104
1793,0.13994815980777375
2086,0.06514240646505987
1744,0.23686092286381466
1755,0.1249463082460308
1243,-0.4518665763538971
1355,-0.04051975368756128
1812,0.5744534839433784
2113,0.21963087576254992
1477,-0.04365327357487361
1939,-0.3331976125817507
1486,0.07899440898811039
2097,-0.13689853101501784
1670,-0.09303728319427221
1561,0.008478125600909832
1289,-0.2326541295860815
1986,-0.05391407588282712
1545,0.23882535681366573
1677,-0.22791409426821801
1809,0.35745956681981
1000,-0.04290480929145751
1913,-0.18442572214528394
1565,0.029350944072287728
1246,-0.039351019264980164
1036,0.24474525912809683
2031,0.006198266835558637
1283,-0.18729345627549207
1429,0.017048949970075257
1410,-0.13186293521169382
1029,-0.023052120107863033
1318,0.033482584824670036
2032,0.16343106445810732
1434,-0.04287601885712078
2044,-0.049930979748392126
1291,0.010262627072549546
2011,-0.20902400425951062
1937,-0.2669712486594232
1320,0.006492075650728721
1901,0.5291200506301761
1881,0.9278650091254652
1661,0.8105530386818212
1257,0.40372526615166626
1950,-0.12425696571619821
1412,0.005748313399405652
1818,0.24997437602207373
1707,-0.018416929024640885
1388,0.12210365585496921
1541,0.23570742544879453
1700,0.29254654008767655
1129,-0.23257213051457254
1342,-0.16639072039057412
1276,0.35213097865939547
1206,-0.1220671566463529
2090,-0.2423081322157946
967,0.3684949375775248
1597,-0.13407178681183876
1591,0.14115643714549633
1615,0.039560819803410543
2096,-0.1680023645323704
1294,-0.13617365479104138
1915,-0.06867366344695178
968,0.5053234450134494
1222,-0.28700996850352883
1579,0.3175791897221542
1841,0.08408179983051842
2132,-0.10263853700082964
1873,2.0264764722111028e-05
2114,-0.044677320705223345
973,0.26354264502718083
1899,0.023245200778661615
1634,0.11383868301599723
1916,0.35397632274250956
1729,0.017661385426271794
1304,-0.046197469150470516
1780,-0.06416023341130743
932,-0.09001929368720277
1034,-0.6807071155613647
2014,0.11943343565413063
1026,0.23913752925368953
988,0.10470347864905759
2101,-0.18284142942771492
1367,-0.04605354945232594
1062,-0.0723533848582323
1010,0.29613905394110773
1047,0.25594360548927825
1002,0.009340102085934207
1874,0.3831000244891677
1801,0.18131723231933078
1158,-0.21551302095361674
1653,0.5456485346218664
1460,-0.0066182818764411455
1489,-0.34318135243933073
1946,-0.3324461074345271
1626,-0.2054875162760264
1349,-0.5278102514263492
1820,-0.0051061106854559946
1236,-0.18098719443961678
1154,0.2056726095200509
1311,-0.03732129626115871
1932,0.009789973266011547
2119,-0.09033976070580599
1107,-0.0405000958193015
1619,-0.014749719621871826
983,0.08149350341636072
1082,0.16723131833115729
1058,-0.11502570136954626
2079,0.10875131506156066
1966,0.14259962071992843
1038,0.3985259476074098
962,0.15133121517853756
1687,-0.2581515259557875
1835,0.14133531276575248
1369,0.2843142281378248
1629,0.09174753637883282
2103,0.17955010094861348
1041,0.07249893526286269
1585,0.15357304446035247
2040,-0.010360588416007399
2023,-0.25489873331008295
1361,-0.04242646707130693
1490,0.07719971932726326
2019,-0.07206698830869503
1087,0.31554124969132596
1594,-0.0019263974116593488
1074,0.052501862453676856
1601,0.028203790851007327
1164,0.09589480761448695
2018,-0.29812112689127085
1043,0.21860356830586025
1112,-0.20885949479579669
1181,-0.02353710881423779
1922,0.07877211748584516
1184,-0.08486750951359881
1280,0.2794284446792372
1683,0.367787669594959
1979,-0.020434605966744734
2127,-0.17555192402769182
1539,0.162566308949138
1210,-0.24920089009084184
1155,-0.09891811075004917
2026,-0.050974720204189694
1908,0.025183660118677953
1359,0.020866823675576726
1268,-0.04127812043904261
1114,-0.10289116307237475
939,0.24891087596086725
1151,0.06514635733434648
1895,0.1825552614200604
1720,-0.12312008755988935
1806,0.6036113333212858
1272,0.2774747542627154
1753,0.4761382753923032
1636,0.3512535542118029
1808,0.3904378495595047
1833,0.22672602875590375
2062,0.15849347640014874
1724,0.21195864132469883
1303,-0.023633416993793066
1919,0.1274214942687851
2007,-0.2324908836992432
1395,-0.0342459631500769
1247,0.06439222044371165
1603,0.23234440061853487
1814,0.44931951664411013
2000,-0.14027342226356632
1991,-0.029498329086929342
1438,-0.17424230722348155
1967,0.0034052115091601637
1794,0.4029661630112328
1770,0.3083538133516319
1534,0.1106373544225144
1471,-0.010472433823683784
1450,-0.03388046685313144
1515,0.24001465530559765
1419,-0.2275106308076832
1726,0.10821404678894492
1341,-0.029444669858344874
1500,0.08455155792228486
1340,0.1052103493314403
1641,0.4062706185848963
1060,0.11665485208013097
