ID,TARGET
399,0.15817220273358779
88,0.4319727181485959
880,-0.13692273910109065
194,0.3692190391386358
102,0.222371207669388
699,-0.4569583144010947
593,0.21072725942435894
564,0.1724331182420136
172,-0.06269093619383578
483,0.41392567036776046
723,-0.19268238479003763
726,0.4794943505971762
378,-0.08495621814787935
385,-0.15476626437859642
270,-0.037804372206590164
881,0.34840638662335643
30,0.5089583009086021
27,0.5472512836354984
700,0.4883649763207957
349,-0.33132182351877565
530,0.8544042641323294
882,0.3805345061762653
448,-0.3355878224167784
773,0.09097939301459472
649,0.37117156149640745
177,-0.4316570262405519
228,0.4545616672653328
24,0.20983376992214314
431,0.05336037724670259
326,0.10376635814176628
131,-0.1570547325629218
890,-0.2770401935676418
501,0.13834498345539678
16,0.40007722895861886
745,-0.23155727579728036
428,-0.05625667692897049
495,0.32688151570377066
778,0.028998308328993222
524,0.39173685846523487
341,0.0764575418970111
334,0.395688444768504
123,0.31572271249567047
230,0.21890987308173637
629,0.2099921575155168
173,0.22205552351987853
893,-0.06342453973641635
492,0.2767931859574446
384,0.484681062333035
43,0.7423525069520811
121,-0.20178932472553768
591,0.7032269054079143
704,0.9242355499184017
249,0.02500695606142736
486,0.19684048185996486
339,-0.08106660900143764
278,0.041203040783367215
463,-0.5027949491080969
440,0.3550917298929882
217,-0.2453206005994199
191,0.5102993181350435
876,0.16135477184299563
223,0.1788854020438864
793,0.3840354459872249
707,0.26736286212661525
271,0.3314511672954824
743,0.3431640373063328
569,0.34368819104241005
758,0.4217311117152152
558,-0.17079204227181588
373,0.4562909407399144
719,-0.012270438451740528
742,0.5499715666524586
782,0.3122333622938369
1,-0.125663112147317
188,0.2683168787335195
900,-0.015903661830677263
855,0.21014682216636826
417,0.402115985758724
790,0.3916981752374406
335,0.18499074865760431
225,0.18252115575129527
250,-0.023072800960388856
555,0.39400819498588147
383,0.5120978101121985
69,0.18523877638540007
812,0.35403442815653713
109,0.32040782086301334
687,0.8354066159305942
11,0.9153002997060532
740,0.5595324982239577
80,0.3771609417049049
142,0.05029117818282991
768,-0.5597246018913039
174,-0.06029227094862871
738,0.5396777950170732
264,0.4853923134940662
180,-0.5829941347360506
883,0.31413044317540817
242,-0.15783275690252818
792,0.3847263850818697
354,0.3697627363997993
452,-0.9169525767759932
427,0.10585082268124069
366,-0.13246767146755367
35,0.3381751427416214
74,-0.20332149241744285
698,0.26305593108814995
392,0.20682687348722895
155,-0.3483099232879858
562,0.6745340159130758
414,0.3897505478297228
280,0.8665310877295159
157,-0.06847836179097319
434,-0.10820135109920795
872,0.3322659291701531
814,0.2799869986933997
29,0.4986386561941502
447,-0.5423559976443785
622,-0.041800032675562704
374,0.5661381292158985
688,0.9212085993921015
669,0.3597748503623814
397,-0.06675818266255679
920,-0.07610256687186695
358,0.31922189939435947
514,0.2385517543070948
120,0.12216420255426924
573,0.5689021921111129
559,-0.009712040713160536
416,0.23885378463967927
614,0.1448847092559203
253,0.12663804183732463
544,0.050903390890895184
48,0.3558300252739104
821,0.45165157680725465
904,0.6932144311094885
140,-0.0359185743657644
589,0.33973973086128595
672,0.49603832255916996
567,0.3722055367445489
931,0.2823131635048837
82,0.2818478528199193
769,0.5426466783661211
7,-0.5237425878899008
152,-0.2861051499755808
441,0.3153941018222802
211,-0.405551836440457
475,-0.1066655267598049
608,0.20623000031755542
190,0.18880994066444245
776,0.5655419345664002
307,-0.11214052012836348
22,-0.13670788749657004
411,-0.2193037471114287
668,0.015475505407167328
426,0.8188817006632617
525,-0.783779920010305
702,1.4284495229948633
305,-0.0019522890234084933
450,0.372135852494927
817,0.8484843581320118
879,-0.6329980067082093
673,0.09939039762229827
712,1.0213424960019821
