ID,TARGET
82,0.5638844784524686
769,0.5927674824886138
7,0.2317280439528363
152,0.459041298364485
441,0.5397145321469802
211,0.3309157521372648
475,0.3140753578361981
608,0.4538183217328091
190,0.38563121931078104
776,0.6897434544500722
307,0.4833934922679443
22,0.37375917235474965
411,0.3186678259127969
668,0.49017806336741554
426,0.7102962990415944
525,0.18458379280888826
702,0.8103804658020444
305,0.49599487274465437
450,0.6363523258105139
817,0.6757373937822214
879,0.2904743955203445
673,0.5205526236465513
712,0.745893050246925
