ID,TARGET
120,0.005683145601221129
573,0.5960778083276134
559,0.08674469220272613
416,0.14632458127881084
614,0.0944934123334858
253,0.23599886171099388
544,0.13743644539471964
48,0.24456157751226493
821,0.42286148273880164
904,0.7187196279654683
140,-0.07249073697636352
589,0.4548549827377243
672,0.49642752811221114
567,0.36131054851207267
931,0.27968056548069725
82,0.3216005328292107
769,0.6001587461007385
7,-0.7267356518500409
152,-0.19524627595474395
441,0.22358990630962416
211,-0.2708748704109647
475,-0.11404436042968338
608,0.02915732244535088
190,0.22663521178704898
776,0.5277507894689598
307,-0.060200836015537745
22,-0.01487849063233354
411,0.0071405494997542895
668,0.15399267125420768
426,0.49389984971358336
525,-0.8024368488932786
702,1.4135369277462566
305,-0.10531869430745289
450,0.531282165610275
817,0.7225668830834342
879,-0.5513443067994181
673,0.1810512493768333
712,0.8472699213139226
