ID,TARGET
726,0.5438265697277469
378,0.36085762110642794
385,0.44667678411418954
270,0.4581159345990816
881,0.6318747847796702
30,0.6028014404608273
27,0.6141392106452941
700,0.6796278356493032
349,0.27977154052742775
530,0.7708822679257428
882,0.6295758380112546
448,0.28081859226198974
773,0.5135783169902617
649,0.5476952228826218
177,0.26835448828193464
228,0.600130194867183
24,0.6266346735231322
431,0.450511109138711
326,0.5014625841822942
131,0.35664826860187104
890,0.44117863308919736
501,0.45334554843596997
16,0.5538529049658256
745,0.4024401138551968
428,0.4622577011785519
495,0.5535891410589351
778,0.48998380220333165
524,0.5264723845141609
341,0.5712900563896549
334,0.6169575632765361
123,0.5156886871198
230,0.5432933673517348
629,0.4495107623928601
173,0.5343181402648821
893,0.47133238073291367
492,0.5519195515872907
384,0.5812481097980122
43,0.7959945617853121
121,0.33360641308809375
591,0.7138626731556295
704,0.706764332493875
249,0.42354784368711706
486,0.5897772610598285
339,0.4102596532177659
278,0.4394658764137221
463,0.32944852152987386
440,0.6049690913766553
217,0.3805709000957036
191,0.5234792120086813
876,0.5404488462897523
223,0.5181421608480875
793,0.6300664601269024
707,0.47721859500748176
271,0.5768128396071314
743,0.5387515794384682
569,0.6127668045702963
758,0.6621317984966302
558,0.47110245619928764
373,0.6551616630869392
719,0.41882995126763317
742,0.6243688997591633
782,0.5823058677301977
1,0.37852707728074003
188,0.4861978969778942
900,0.5239954222846521
855,0.5410494855562775
417,0.5870656928763738
790,0.5554992886144525
335,0.4342931837804129
225,0.430542074841581
250,0.4983103151973844
555,0.7040504591463433
383,0.6298638951678416
69,0.5632556951429936
812,0.5465635983317438
109,0.5837407388785898
687,0.6938489072805636
11,0.7004331775097568
740,0.6692021969137208
80,0.6763305226840541
142,0.48963104113094275
768,0.2694423252777507
174,0.4210328256860405
738,0.6019398049970739
264,0.5936256617777982
180,0.17031874908518402
883,0.6066971766166356
242,0.35083431208368876
792,0.5844466742840965
354,0.569029529894532
452,0.22050026904340309
427,0.4543821758800401
366,0.3639064254278366
35,0.5874973902352567
74,0.4094774882653095
698,0.553756164187144
392,0.5280009487512605
155,0.2944648159615011
562,0.7520142982523212
414,0.5983553971514386
280,0.7544869822596774
157,0.42739925559524516
434,0.4472842872637304
872,0.5693813351584329
814,0.5189553978443231
29,0.6266708627371993
447,0.2506266053862731
622,0.4970151558643836
374,0.6985363900884298
688,0.7259228279868133
669,0.6364270210731158
397,0.5207199279460306
920,0.4186463143077582
358,0.5646031531242104
514,0.6268456030139515
120,0.4615631421736064
573,0.700126961692495
559,0.5037955815346148
416,0.5829511942006779
614,0.5512183503521013
253,0.5448651484428193
544,0.4831698899854009
48,0.5970529347352612
821,0.6157376627689359
904,0.6181910955294161
140,0.36370201777789096
589,0.6216967439480525
672,0.6250663536585392
567,0.6687951634153664
931,0.3043444476993686
82,0.5575464990106483
769,0.6635422993507072
7,0.22160387960928135
152,0.31960201301381663
441,0.6724518166273047
211,0.4215777625671482
475,0.3882564600378054
608,0.5045124887224411
190,0.5001082943824458
776,0.655862419825175
307,0.43530942691052243
22,0.404132040549065
411,0.41093093761497573
668,0.32292194313857076
426,0.6977467647733121
525,0.1419403029740427
702,0.8389114961148161
305,0.43742887440115774
450,0.6113872731863612
817,0.6511196243893507
879,0.34858474165503206
673,0.44870399609189837
712,0.7540875380743058
