ID,TARGET
1304,0.4471867031382921
1780,0.5076278536968282
932,0.49717496592290394
1034,0.32861005685267763
2014,0.4654713437989124
1026,0.5477795778054442
988,0.5395024029911215
2101,0.49824870774592983
1367,0.40775719423984097
1062,0.5035599057997319
1010,0.5835324826074345
1047,0.5492231787070655
1002,0.5409972437658191
1874,0.5470799188809927
1801,0.5643458866430974
1158,0.3367014354995276
1653,0.7235570277271941
1460,0.4290098908475089
1489,0.4311833296728474
1946,0.529696111064255
1626,0.4374224755887803
1349,0.3802379007848052
1820,0.48279323818636966
1236,0.4390688033722332
1154,0.5443651090188204
1311,0.44696283988367436
1932,0.5166421792129777
2119,0.6073056817965387
1107,0.525773246111416
1619,0.5390271446214945
983,0.4416360427579419
1082,0.6039082613368312
1058,0.5073845651333362
2079,0.5071710567131721
1966,0.46120404518839514
1038,0.6232536201533043
962,0.5625489446018842
1687,0.26707393107970223
1835,0.5907779467340503
1369,0.5352808049917168
1629,0.5490330615527604
2103,0.49927900053586477
1041,0.5327963771203643
1585,0.6174293132736768
2040,0.46120705088280967
2023,0.43146665237788595
1361,0.48075992128524275
1490,0.44112448147987676
2019,0.441998687900684
1087,0.5985708942557477
1594,0.5365915151812115
1074,0.5703230455141689
1601,0.5368633653921099
1164,0.4706041660332082
2018,0.3787849091060016
1043,0.5519199475573732
1112,0.512086047265606
1181,0.4426799978718911
1922,0.5399824523261065
1184,0.4207724580159433
1280,0.6212915993360661
1683,0.5192123477708976
1979,0.5582059570483708
2127,0.4538475954350839
1539,0.4873051932753603
1210,0.38083029395741896
1155,0.426680060630453
2026,0.46007055727012197
1908,0.3090305076928205
1359,0.46271844383656835
1268,0.5251552906107586
1114,0.5108447651580348
939,0.5434805473353943
1151,0.4558943493006099
1895,0.5042149078354067
1720,0.41558005292312433
1806,0.6279080821024546
1272,0.6174940634596068
1753,0.6658099461672975
1636,0.624552760823782
1808,0.5929878862184765
1833,0.6109474037274883
2062,0.4797866485548406
1724,0.6261686705195859
1303,0.5712051518591119
1919,0.5391858029149846
2007,0.4086417032724651
1395,0.5079570202261938
1247,0.5033036243479719
1603,0.5634520927090966
1814,0.5567792176211194
2000,0.40344053427914894
1991,0.41044980867865644
1438,0.41169477591694936
1967,0.36708075043680866
1794,0.6237889552498787
1770,0.6094953385677093
1534,0.5257979074710832
1471,0.34750059577940584
1450,0.4394384398647433
1515,0.5729798162544195
1419,0.36592791825659077
1726,0.40725291044792583
1341,0.4255862527890045
1500,0.46588771954770586
1340,0.44948495854481263
1641,0.6239632384721361
1060,0.6383907780884023
