ID,TARGET
2088,0.36399674647880537
2030,0.48746072649679756
1642,0.6203872371441189
2095,0.3175768575883141
1771,0.4327423579580944
1589,0.6477403130465866
1959,0.48272877885943255
1961,0.3379954112732535
1760,0.5713677775365527
2116,0.3310758303315029
1336,0.3880048799451002
1824,0.5842745622611626
1574,0.5263605157481118
1223,0.3257241713981718
1717,0.4833573412024496
1555,0.4373600744915153
1998,0.47165236703399355
1691,0.4389033331268135
1600,0.4809162713654595
1992,0.39787459628119815
1958,0.49449917859922643
1487,0.5346852212346461
2092,0.49112729318804316
1647,0.5421807159343794
1807,0.6699049886091344
1650,0.48116109076565194
1613,0.4021816380095185
1778,0.5760472171488953
1914,0.5244157720814466
1550,0.5400174831770167
1923,0.4913379524379909
1347,0.4283635641593212
1974,0.4994958935974929
1885,0.5113973746276329
1845,0.6386245470089669
2033,0.4989615890345737
1657,0.6506102293179001
1884,0.5638923087839658
2136,0.5498707384995193
1227,0.5307003873249585
1325,0.47496047221184273
2098,0.4109267864487782
1783,0.5625524895720826
1774,0.5946073930677234
1290,0.4772112509175185
1904,0.4486553066551576
1679,0.38758514099845925
1285,0.4466226449205214
1643,0.45721247915305613
1740,0.5601056073970017
1954,0.5194300375479907
2120,0.3228315391847355
1785,0.606391599855624
1633,0.5262489808718223
1427,0.2827955683452575
1985,0.4835460752545345
1630,0.5179523307074431
1298,0.4435281659797712
1441,0.5361954819219069
1918,0.5639833703402166
1240,0.307216701961566
1903,0.6591719187560762
1838,0.3574804481558297
2009,0.42375217252774355
1523,0.5750515291745762
1259,0.448576184454557
1666,0.4180008481974813
1373,0.5793587307942271
1251,0.4497417608506866
1480,0.6292994349954836
1599,0.5073553998803207
1702,0.5644820956947028
1928,0.6544568354144336
1396,0.37060487762554994
1656,0.5907654668050377
1711,0.4858122435487556
1644,0.530031672440964
2006,0.40396579507567865
1406,0.5151318208228344
1730,0.4719608618071037
1296,0.3863912316156124
2099,0.42979603636112723
1888,0.5693175249894135
1557,0.5107004581294448
1542,0.5953905143357329
1368,0.4766852251329037
1446,0.46636159640676944
1865,0.646714115473842
1775,0.5005058457255922
1942,0.5007723422254472
1699,0.5494240028663772
2020,0.43210159772034334
1793,0.4972511288425562
2086,0.5028764391689495
1744,0.5232294623948778
1755,0.5748707639786097
1243,0.3768086823364763
1355,0.4972603728294054
1812,0.6583503708207725
2113,0.5137961020997198
1477,0.5116697135011551
1939,0.4173875720058813
1486,0.49926762988955203
2097,0.42595168066655675
1670,0.4472812097707122
1561,0.4444129115376947
1289,0.41334864977474445
1986,0.37974126147163423
1545,0.6562528674402986
1677,0.3749519359050502
1809,0.6034001154442657
1000,0.47813386210973974
1913,0.5324381194674439
1565,0.6160934888873443
1246,0.4397621457937148
1036,0.5670549160026288
2031,0.49160473773018604
1283,0.33608151535951836
1429,0.5011624226605966
1410,0.46126719116501513
1029,0.48380851530089547
1318,0.4991742948005713
2032,0.5229157047229973
1434,0.47153026284734856
2044,0.4834358812039722
1291,0.5714413148106485
2011,0.395327660995645
1937,0.4541480619028637
1320,0.5027831413694234
1901,0.6459324426400956
1881,0.7792581252391422
1661,0.7272677061934868
1257,0.7164013943453782
1950,0.5962273892827226
1412,0.4426576486771294
1818,0.44492860343018736
1707,0.438193783447455
1388,0.5067841805231535
1541,0.5777182068719418
1700,0.5929349082267599
1129,0.4481642098219894
1342,0.4369004524319409
1276,0.6431053983190935
1206,0.45394095558597686
2090,0.3641044013121324
967,0.5437976041622328
1597,0.4213540189707461
1591,0.5644526724237121
1615,0.5565301848675726
2096,0.395046231078761
1294,0.4818025337360174
1915,0.528428337862523
968,0.5653044273326452
1222,0.4617033834097694
1579,0.6282814838398562
1841,0.5255252258168738
2132,0.502187085444822
1873,0.46062231609933335
2114,0.4165132891240204
973,0.5456667826728689
1899,0.5045520903909289
1634,0.5382185849448042
1916,0.6070710456525258
1729,0.47899393659358835
1304,0.44516999857737855
1780,0.5073922071593568
932,0.419090307825917
1034,0.3401888671887522
2014,0.5066447120589448
1026,0.5564839098804911
988,0.5183884802030779
2101,0.39515869829308437
1367,0.4638406361858119
1062,0.47820763461682114
1010,0.5995817325617988
1047,0.5312728908375373
1002,0.5342728577311744
1874,0.5695764629480927
1801,0.5677025511172435
1158,0.4234044637505099
1653,0.6954363304477174
1460,0.4695692313728075
1489,0.4128169491943374
1946,0.44182984580693296
1626,0.44998818805054497
1349,0.33556604066126894
1820,0.5222717766127387
1236,0.39528270684780986
1154,0.5181596099231788
1311,0.45043782008321165
1932,0.5251316916277872
2119,0.44629498927510863
1107,0.5559872307048583
1619,0.5075035322347081
983,0.43693229378747545
1082,0.5705957843194782
1058,0.4805456625352328
2079,0.49782279436768645
1966,0.5016735708458019
1038,0.6404611320012429
962,0.50101036442392
1687,0.3814871208670513
1835,0.5994599364819341
1369,0.5617685225878283
1629,0.5854829487658516
2103,0.5121904904183497
1041,0.5114259872998518
1585,0.6119555660127552
2040,0.45865195841300377
2023,0.42155200272549703
1361,0.4273835961983157
1490,0.4415183207116002
2019,0.43838406720407586
1087,0.602489618106261
1594,0.5103246907168664
1074,0.5583298827894981
1601,0.5036236793924961
1164,0.44045142937567944
2018,0.3572878075722169
1043,0.5524461919121206
1112,0.5302237759672954
1181,0.486598074270381
1922,0.5480606668933294
1184,0.41503288140280775
1280,0.5950744210080766
1683,0.5186033081923824
1979,0.4344850016458178
2127,0.45770505124600824
1539,0.4832326777540691
1210,0.3633729905642327
1155,0.46109606737527475
2026,0.45890127320620006
1908,0.3519505933536209
1359,0.4901764013533065
1268,0.5284515480575781
1114,0.48443704239015656
939,0.5414067461559856
1151,0.4480079001513043
1895,0.5296127094822813
1720,0.4349615786271417
1806,0.6219801550569577
1272,0.6149919941169276
1753,0.6805337178560071
1636,0.5918560963455552
1808,0.615680549375969
1833,0.6077293618360997
2062,0.4768146855950937
1724,0.4623544672971507
1303,0.5611989747856484
1919,0.5286451659916416
2007,0.4011685843825044
1395,0.507389092842681
1247,0.5175111374679262
1603,0.6139929119332772
1814,0.5730541430204987
2000,0.41859491426906503
1991,0.406576550539679
1438,0.39663727853052455
1967,0.43327767199137157
1794,0.6402821100244885
1770,0.6000395126783183
1534,0.5027349166622791
1471,0.4100725386686789
1450,0.41436193348598777
1515,0.5541639403999247
1419,0.31289420800819456
1726,0.4119256274242891
1341,0.4402203461931896
1500,0.4680078060753495
1340,0.4667022545798921
1641,0.5906353398173221
1060,0.5908639247677957
