ID,TARGET
1913,0.13724581481116477
1565,-0.28323375826006
1246,0.06255896369120789
1036,0.06033120902473124
2031,-0.011181247195305999
1283,0.22961853471497157
1429,-0.19422216054571223
1410,0.07909208712765495
1029,-0.0071188601974252474
1318,0.3584709331856822
2032,-0.05930192491633646
1434,-0.11220590446903589
2044,0.054048886971452305
1291,-0.14493705397189216
2011,-0.012498502599824539
1937,-0.11167207192587109
1320,-0.16624012204217173
1901,0.3122957678382616
1881,0.3759459084781815
1661,0.4554052904058198
1257,0.7485160899054042
1950,-0.046863162900577376
1412,0.2598038543501481
1818,0.11364251559672639
1707,-0.01986632115653378
1388,0.1076983380739851
1541,0.38482433073419187
1700,0.1620029027356425
1129,0.03330127422792242
1342,0.14765841346438807
1276,0.31376103997818106
1206,-0.16093502169616702
2090,-0.19837957082765822
967,0.28988383069095475
1597,-0.4013945812154971
1591,0.16494601598556757
1615,0.10201170257770956
2096,-0.04562656699244588
1294,0.10952680699526886
1915,0.04685139548819284
968,0.09524367664015196
1222,-0.37438062934525645
1579,-0.1164264309348913
1841,0.10536131612569191
2132,-0.17383361522944857
1873,0.1234899385724659
2114,-0.13667203784694104
973,0.07970899246515595
1899,0.0823159175168845
1634,0.04438959362997097
1916,0.42642972425508746
1729,0.14588583205752226
1304,0.14855268760163387
1780,0.0347768352361906
932,0.06539539711634174
1034,0.010860425842392996
2014,0.5125521516670473
1026,0.3059722793367334
988,0.27145693434027907
2101,-0.1831322565461406
1367,-0.04704699760836688
1062,0.19873725938149578
1010,0.04163629837878918
1047,0.09847500480295962
1002,0.07009722206000285
1874,0.1822780819540241
1801,-0.0340268921270937
1158,-0.15414104188864386
1653,0.75548662691275
1460,-0.1399408738595279
1489,-0.2079536040553122
1946,-0.1773896115099372
1626,-0.14452590021943804
1349,-0.5092685250756273
1820,0.1106136235067732
1236,0.16389170646472354
1154,0.018277360500558393
1311,0.1823302538041399
1932,0.10053063165141347
2119,-0.03778574273749473
1107,0.04601271388598231
1619,0.04842752435059949
983,0.1606320005625495
1082,-0.029017392722561722
1058,0.18508671129699725
2079,0.056327393691750494
1966,0.24685126318309625
1038,0.018296831627095916
962,0.16693861354360215
1687,-0.15719180918217476
1835,0.10596367945217344
1369,0.31119579501913053
1629,-0.04634470785457062
2103,-0.1442262106075752
1041,-0.3906296249911211
1585,0.2902355280443053
2040,0.01886775644640104
2023,-0.09275681661805477
1361,0.07944913445533848
1490,0.2935140361990108
2019,-0.13874015226559958
1087,0.24511175436476912
1594,-0.22906763754147919
1074,0.157217011407165
1601,0.03731071949895548
1164,0.028134823646960766
2018,-0.09070580692195057
1043,0.07465550606447813
1112,-0.4394070407949188
1181,-0.15280163797149804
1922,0.2885165435330764
1184,-0.09104041750044033
1280,0.08312898391714002
1683,0.08879623155866871
1979,-0.1570006772459185
2127,0.08916031428691712
1539,-0.014902205630304366
1210,0.09629983472020184
1155,-0.095380253076179
2026,-0.085143107871545
1908,0.39443196625200144
1359,0.1550758014751537
1268,0.019004536009018413
1114,0.005857818239147147
939,0.06722743460856291
1151,-0.12136693434417689
1895,0.17937427620308752
1720,0.10130757468720626
1806,0.11124039496579985
1272,0.21737763338764915
1753,0.06136338066245189
1636,0.09567048400731802
1808,0.027330514145546905
1833,0.040360068723079304
2062,0.09828847303056693
1724,0.25582951000934573
1303,0.12298247308136484
1919,0.28915779812149084
2007,-0.11798214006674596
1395,-0.30264679162161484
1247,0.0694071773245353
1603,0.3391679719701508
1814,0.16384813280504879
2000,-0.10913661738614677
1991,-0.15328461616733022
1438,-0.13420397741549872
1967,0.16997795921584108
1794,0.021908366231758035
1770,0.10778610573808371
1534,0.02356054135754093
1471,0.24847600805839506
1450,-0.08337211334216024
1515,0.04055840302646285
1419,0.016157024954270627
1726,0.2017072426329124
1341,0.29401457287331173
1500,0.28152104765462027
1340,0.17097940117741434
1641,0.19844932492269207
1060,0.18860691664637785
