ID,TARGET
475,0.08523804666948924
608,0.2094418094227547
190,0.14351245463762494
776,0.5468525533868336
307,0.05889718101451748
22,-0.09438313603501035
411,-0.03308070647072485
668,-0.18218322373185963
426,0.6874315512769417
525,-0.9674915228937939
702,1.5603121383093226
305,0.04785148207985375
450,0.3195286786212747
817,0.5507539403897913
879,-0.08691318689200993
673,0.006486275555254287
712,1.1721894512512776
