ID,TARGET
2103,0.45434091964150536
1041,0.521218260387625
1585,0.5345742452756106
2040,0.45831986121424634
2023,0.41358201611166157
1361,0.42704258792960864
1490,0.40394446583452415
2019,0.48546687167809693
1087,0.5371768113547267
1594,0.5043752558990007
1074,0.5628434265529411
1601,0.5264976949294145
1164,0.4886306816256579
2018,0.42199237470019146
1043,0.5912004809707413
1112,0.5469748982589566
1181,0.5209287540711478
1922,0.5637835034406351
1184,0.4421086131530223
1280,0.6282305303197895
1683,0.5416696417382137
1979,0.5335411908684269
2127,0.3998517230814679
1539,0.4651373260466881
1210,0.4081839609057839
1155,0.45371369007641466
2026,0.4928912701669516
1908,0.284499207666804
1359,0.4559945668057578
1268,0.5910217888852899
1114,0.5080928556958851
939,0.557669396645018
1151,0.532711736002643
1895,0.4994951062253579
1720,0.4737036304784755
1806,0.5522107829346331
1272,0.6180925229549474
1753,0.6667249437482519
1636,0.62356662253765
1808,0.5759006379806378
1833,0.5852593207037342
2062,0.47334511943664104
1724,0.5583105255930246
1303,0.5689638610622968
1919,0.4897858505026008
2007,0.4643887197005543
1395,0.4794183596669731
1247,0.5119412051584066
1603,0.531082509335303
1814,0.558324939099521
2000,0.43980438633482294
1991,0.41956197416638197
1438,0.4192002089001786
1967,0.40245416790460464
1794,0.6246857158025243
1770,0.6365780348591453
1534,0.49581914390908016
1471,0.3697902294348995
1450,0.4481931340902793
1515,0.5380656101459448
1419,0.3738020936491674
1726,0.49935699536478173
1341,0.40405408356053973
1500,0.4870064375642155
1340,0.4519915664375885
1641,0.5942007865162507
1060,0.6104076752824539
