ID,TARGET
1264,-0.07912156143782374
2106,-0.050344975100609854
1494,0.0653026725299903
2088,-0.2638797240528563
2030,0.2851279609136841
1642,0.37144477839086765
2095,-0.05901366839727
1771,0.03534546956252156
1589,0.31019572057511374
1959,0.057221995571536136
1961,0.3000749782075558
1760,0.37036303032354906
2116,-0.43512656806208694
1336,-0.4691385924738779
1824,0.053691948949899926
1574,0.19426344863424688
1223,-0.19239436365492912
1717,0.104644083385961
1555,-0.015371135262687338
1998,0.02398928629285295
1691,-0.05833374012327906
1600,0.10038138817426367
1992,-0.15039418896457102
1958,0.21762779269008103
1487,0.24516753236534922
2092,-0.09231475634182355
1647,0.06987455561676706
1807,0.4568447378313094
1650,-0.02251804488256888
1613,-0.1814837733719622
1778,0.14416970232366957
1914,0.5322347613924996
1550,0.10505776392410557
1923,-0.3689851148173164
1347,-0.25947873795785503
1974,-0.05895149768247081
1885,0.037469055031698784
1845,-0.07721435096897701
2033,0.2936567615605883
1657,0.4453809920751245
1884,0.21428585321490712
2136,0.6149007962702944
1227,0.21504559839472748
1325,0.0003059741997067794
2098,-0.05481864546933256
1783,-0.15466037392287624
1774,0.10061015692923729
1290,-0.019161230945527158
1904,0.10805501123193721
1679,-0.6093783199258666
1285,0.00032893094113610466
1643,-0.18592367372781282
1740,-0.0820777588171795
1954,0.22486081953565912
2120,-0.4416900413289133
1785,0.12700399202360474
1633,0.07796448382967479
1427,-0.7392484831035521
1985,0.2236385318640673
1630,-0.0074977866649398595
1298,0.017600886397153112
1441,0.24466577833638015
1918,0.44900664108681976
1240,-0.4769618620664914
1903,0.3696572695463811
1838,-0.2181713281272935
2009,-0.15110078657420767
1523,0.2412354817670832
1259,-0.37261004575491546
1666,-0.07844076215103322
1373,0.2590382999893384
1251,0.21331929638420155
1480,0.39540811995179703
1599,0.1115772646892501
1702,0.12770337312304586
1928,0.4587899136427985
1396,0.03126554335569175
1656,0.834550146810618
1711,-0.25319144946721117
1644,-0.14618821478996746
2006,-0.18231334509786212
1406,0.30083096077340477
1730,-0.10383652094847338
1296,-0.27092368893279745
2099,-0.07188132904537105
1888,0.26494862030772826
1557,-0.04317703584433706
1542,0.3469624191049191
1368,-0.01808216390437334
1446,0.01100571121683186
1865,0.3553104699522884
1775,-0.266938291701482
1942,-0.10218318656555962
1699,0.25897549536315423
2020,0.026058488776341038
1793,0.1127638676302174
2086,-0.18942180278286036
1744,-0.001079146206486345
1755,-0.049919309836255574
1243,-0.5855746118364052
1355,-0.0904728375576077
1812,0.6210187056660161
2113,0.16506746843329195
1477,-0.2797846951783137
1939,0.003934054501319784
1486,0.11879504766121533
2097,-0.266714906031427
1670,-0.2235588366102338
1561,0.018999631728886662
1289,-0.04824091344026009
1986,-0.024433510500458236
1545,0.11892387724975306
1677,-0.44061108456631615
1809,0.18651443006448154
1000,-0.10706595043144289
1913,0.09348748104111718
1565,-0.15223632790170855
1246,0.0899432597547494
1036,0.2570541468056756
2031,0.007248908566586623
1283,-0.15843168459543355
1429,-0.01233863028586532
1410,-0.15226860766456524
1029,-0.116518832474982
1318,0.07865778204031443
2032,0.12685988846832483
1434,0.044467615827876776
2044,-0.39496533553290214
1291,0.05950681308371341
2011,-0.4630337430804755
1937,-0.10584207519026541
1320,-0.07243666879487647
1901,0.4148319572283786
1881,0.9365542624767842
1661,0.8405640469622772
1257,0.4788610211431317
1950,0.44950107942683776
1412,0.05856780626069884
1818,-0.010718320716030863
1707,-0.04263282098130193
1388,0.010655089307449517
1541,0.3388445796448959
1700,0.2382307434973155
1129,-0.2596159546452539
1342,-0.18372390671797728
1276,0.392923672979171
1206,0.1428629917132434
2090,-0.5725403040916927
967,0.4133177626394984
1597,-0.15071404746203915
1591,0.23121085938346986
1615,-0.12035397604280824
2096,-0.5137950918669724
1294,-0.05638232817730328
1915,0.26971463893077385
968,0.5792289629011728
1222,-0.23797888416357138
1579,0.35325837744433347
1841,0.05178246900770884
2132,0.17144363974932447
1873,0.3236820961484731
2114,-0.21179516011124
973,0.2199582481304736
1899,-0.00323434238629329
1634,0.10068789792873815
1916,0.28302406794207957
1729,-0.07903518918603249
1304,0.02048274343695436
1780,-0.08708547495291115
932,-0.02390828452379405
1034,-0.27695915581815916
2014,-0.2229643800362191
1026,0.2985565785195597
988,0.28144673719617336
2101,0.19468993624426498
1367,-0.269120935834383
1062,0.10156926924455145
1010,0.1400471418820113
1047,0.19109068173825938
1002,-0.10973603648886919
1874,0.11754146291618009
1801,0.0554494821249516
1158,-0.45436550488752303
1653,0.5203426906815479
1460,-0.18735402357725267
1489,-0.5024325320247852
1946,-0.6141663633275131
1626,-0.06348334403799212
1349,-0.45759946546274266
1820,-0.26547301748203433
1236,-0.1510005449925793
1154,0.11145968209062897
1311,0.03850159571749456
1932,-0.2665968979840353
2119,-0.45251030212840637
1107,-0.03841572842611561
1619,-0.05090510264608587
983,0.14108205354530012
1082,0.21661643368032857
1058,0.05158125413244791
2079,0.01934949916524914
1966,0.7117644322884434
1038,0.22776696551552178
962,0.3040957504532438
1687,-0.5465264011062742
1835,0.14832402630494781
1369,0.17879292045604278
1629,0.08509026556900633
2103,0.017872105277726563
1041,0.022229910735206568
1585,0.2580143726782773
2040,-0.11361081906017047
2023,-0.19215021686678024
1361,0.03424221216330428
1490,0.09630706457296022
2019,-0.01091748200424765
1087,0.20298846599897521
1594,0.14678602625545362
1074,0.07097344104141642
1601,0.01888590679471093
1164,0.0506096063706042
2018,-0.16213903007449043
1043,0.23452749224121983
1112,-0.22243018316365654
1181,-0.07338041474958899
1922,0.0846948201303329
1184,-0.03462353641145231
1280,0.3389750948847442
1683,0.19613906104363293
1979,0.2291642898918568
2127,0.23869891570934865
1539,0.27255999737602976
1210,-0.22517570349471883
1155,-0.13173662931360758
2026,-0.12879314631258593
1908,0.030408957243175827
1359,-0.1172955776597945
1268,0.08496549351403448
1114,-0.038073377365515346
939,0.32344415076882677
1151,-0.034579462317449114
1895,0.06725393808136998
1720,-0.0877413559819392
1806,0.5541256596611247
1272,0.2904303839701076
1753,0.29867595417146625
1636,0.3184458074108297
1808,0.2714647855353579
1833,0.20190924646342046
2062,0.1687693874060429
1724,0.701988683713347
1303,-0.008491634678933185
1919,0.30970165333144684
2007,-0.07038531076916031
1395,-0.10300939576987263
1247,0.03704396544179993
1603,0.17863446349685996
1814,0.349964978839194
2000,-0.0848776152305805
1991,-0.1384318692094368
1438,-0.18218919432287078
1967,0.589129129041795
1794,0.3632633092870075
1770,0.3456686298381655
1534,0.2613044442099093
1471,-0.040859684369742175
1450,-0.10835381614000188
1515,0.2939644058669782
1419,-0.1758236502227547
1726,0.1520060758551907
1341,-0.1465787874731384
1500,0.19014155757373985
1340,0.11267785719951967
1641,0.4593577979566496
1060,0.2864476434004131
