ID,TARGET
1000,0.05779241211882327
1913,-0.1389520623314706
1565,-0.02740953698681689
1246,-0.04212718314181549
1036,0.04474965389184363
2031,0.19800967219291346
1283,-0.07618631864674133
1429,-0.02582594427897697
1410,-0.0392751235821642
1029,-0.3027673493248939
1318,0.1484461831743
2032,0.3206816298931632
1434,0.03427754755743431
2044,-0.024271832202106797
1291,0.09802771105546612
2011,-0.20994998590881273
1937,-0.27048388403823387
1320,0.14278825260035552
1901,0.45542968257357375
1881,0.8915962560741226
1661,0.7924234214719581
1257,0.5502720360361698
1950,-0.12157258843766447
1412,0.11247731128948038
1818,0.07771418017330115
1707,-0.15607041260820573
1388,-0.010013896704545527
1541,0.3511077358510152
1700,0.33205336390649953
1129,-0.2622677303801596
1342,-0.17063868569110402
1276,0.3774503866340839
1206,-0.059224097648196666
2090,-0.4919091094361221
967,0.3534865116751478
1597,-0.11689718975452187
1591,0.09750293450782793
1615,-0.058535459520964644
2096,-0.186817967396623
1294,0.05197568517344511
1915,-0.06504546074669834
968,0.43893223748847965
1222,-0.20590937444914928
1579,0.23242268987675
1841,0.049928210080627894
2132,-0.10523999225982059
1873,0.17192495842846825
2114,-0.24693226868199195
973,0.3643004980843877
1899,0.04383372357173346
1634,0.26603284886504386
1916,0.4806174706839388
1729,-0.002377162995227472
1304,0.049062043890128276
1780,0.061184717758786006
932,0.4146701742823682
1034,-0.37465385372320026
2014,-0.12466473729120861
1026,0.4093335413956033
988,0.1446928004918233
2101,-0.35788735124083393
1367,-0.17455410584628417
1062,-0.09334142686918442
1010,0.21021340483317688
1047,-0.008030366422076413
1002,0.13701199249130283
1874,0.29431751125192374
1801,0.15926228723263378
1158,-0.3082918688893431
1653,0.5405710990329998
1460,0.0031462191618084334
1489,-0.14492754568925068
1946,-0.23578068518682518
1626,-0.20315567724186173
1349,-0.3279878551900919
1820,0.12990392422632693
1236,-0.21764899850732197
1154,0.14274988690165683
1311,-0.03357539881837687
1932,0.17052917029245365
2119,-0.3133961902541609
1107,-0.1267871000302128
1619,-0.05206638713435621
983,-0.025835099319678284
1082,0.1218641488598208
1058,-0.06123154936930278
2079,0.09890081328536507
1966,0.11310960712689391
1038,0.057451688114972616
962,0.14732732689350317
1687,-0.34169118030082635
1835,0.03873990528701968
1369,0.21573102372352418
1629,0.3455319024421655
2103,-0.033901755905035386
1041,0.10099667369840795
1585,0.14828807076213332
2040,0.2062236499841141
2023,-0.0657084427725517
1361,-0.14798812881863196
1490,0.02347642215929094
2019,-0.18579942663205026
1087,0.246226419267104
1594,0.029703337497826082
1074,-0.10132466350905586
1601,0.12193039335985581
1164,0.15813597026125417
2018,-0.2799785067344116
1043,-0.003169406904884514
1112,-0.21232899019737286
1181,0.07249749799870078
1922,0.17295898658451983
1184,-0.05184454172909744
1280,0.21555742846251705
1683,0.24273980008055432
1979,0.05267391654593642
2127,-0.40579924311331306
1539,0.2921692871346939
1210,-0.22982663095798253
1155,-0.051048254564536294
2026,0.017024246960369888
1908,-0.14481413757087622
1359,-0.20050131959060166
1268,0.006747979600847942
1114,-0.16009842591238302
939,0.2013652602619689
1151,0.053069514998070916
1895,0.10791723993900273
1720,-0.10176944966849252
1806,0.47800879306526556
1272,0.28043063242324906
1753,0.2995185500005615
1636,0.3724353664069684
1808,0.298991388366204
1833,0.21343007296426308
2062,0.19235057380543533
1724,0.1783697757868976
1303,0.13966831312397968
1919,0.2558033259961141
2007,-0.24784177010986716
1395,-0.23131099302419064
1247,0.050061994880030186
1603,0.2029334838467818
1814,0.32820715896834385
2000,-0.3445117604836677
1991,-0.21758382153177144
1438,-0.054533800243942915
1967,-0.25826755890269004
1794,0.4269083690850528
1770,0.3825688834021084
1534,0.2250176827995545
1471,-0.015998442945694052
1450,-0.12191247520325976
1515,0.17752049834236897
1419,-0.2245477697996716
1726,-0.1014218283717491
1341,0.06562973803323843
1500,0.0861827172495431
1340,0.2711522085537251
1641,0.44995970261034857
1060,0.18863431809347378
