ID,TARGET
1679,-0.8169068061169033
1285,-0.007916624252931603
1643,-0.07570414063394493
1740,0.1372373672077687
1954,-0.38580120132777296
2120,-0.3326975694632801
1785,0.5756241703993246
1633,0.021819219265790224
1427,-0.8551647678838212
1985,0.11042296597348128
1630,-0.09224182391604385
1298,0.1039140172277857
1441,0.11926157414271454
1918,0.18822766191557383
1240,-0.5107455147504356
1903,0.3967271171963733
1838,0.7309380971636064
2009,-0.17783160796217667
1523,0.22642318520700533
1259,-0.11760075845188633
1666,-0.2296117171323826
1373,-0.07141175587155191
1251,0.044046625369162484
1480,0.31243995833857663
1599,0.10857618077005848
1702,0.3291351965049669
1928,0.21654971335799633
1396,-0.2606069698082225
1656,0.6590931550648618
1711,-0.10319583960514289
1644,0.0026665826535796633
2006,-0.2619800398417549
1406,0.241539146907918
1730,-0.0894868824763948
1296,-0.06372851859492079
2099,-0.16304780995279167
1888,0.5779431776229575
1557,0.1079195778634503
1542,0.26518310621717833
1368,-0.012768513980287999
1446,-0.07453210665463406
1865,-0.08437256876991506
1775,0.009509579462149143
1942,-0.22520302301823403
1699,0.4627443173478105
2020,-0.08100941406312723
1793,0.06261521135178927
2086,-0.028204350183182347
1744,0.2419146041806077
1755,0.13027149840855268
1243,-0.37269950836162347
1355,-0.14288997149952182
1812,0.4368884674930613
2113,-0.07703422853442504
1477,-0.1701561048382838
1939,-0.2654324951391125
1486,-0.02418499877751179
2097,-0.14449710828884932
1670,-0.2220646160194405
1561,0.0644463416946901
1289,-0.17221578653807051
1986,0.05812336486471864
1545,-0.14280628204974666
1677,-0.35735254030775176
1809,0.3512329168397581
1000,0.17395415628318656
1913,0.09693408761689354
1565,0.5503320745169398
1246,0.025257734209500504
1036,0.07673227199991939
2031,0.21872923748840445
1283,0.1480015987380855
1429,-0.11161903396809669
1410,-0.23853233770305726
1029,-0.2208057528225863
1318,-0.015282076785902543
2032,0.2599808443145171
1434,0.05815208987892251
2044,0.008932527653203515
1291,-0.04908522287805678
2011,-0.22845995347929526
1937,-0.23011186405852002
1320,-0.02893896843243504
1901,0.15964406958860788
1881,0.34195866149631104
1661,0.32614405313902406
1257,0.32827103026492344
1950,-0.541429673379574
1412,-0.042439296171196794
1818,0.5318657990108546
1707,-0.22477180476994363
1388,-0.12432069443436378
1541,0.305110137319109
1700,0.28049828572029645
1129,-0.2672551589085351
1342,-0.14185014346682068
1276,0.1298584591908879
1206,0.017655384750702385
2090,-0.7398030727562781
967,0.39332046372313867
1597,-0.15006097309912436
1591,0.09897904627981974
1615,-0.11871841702453345
2096,-0.16008212006607936
1294,0.11019468403607724
1915,-0.02129451024923501
968,0.571919787586963
1222,-0.3913411950828929
1579,0.18519252870750724
1841,-0.03846670248240991
2132,-0.2915709730695524
1873,0.22676467451859006
2114,-0.10160990736100817
973,0.24085518724786747
1899,0.6909862334080259
1634,0.005214819619078437
1916,0.31532065701638334
1729,0.12941556304115598
1304,-0.03757836251099311
1780,0.10550506116194247
932,0.4905697080771938
1034,-0.34627394817097845
2014,-0.1365030710384736
1026,0.5321104757240691
988,0.2012968998011036
2101,-0.3859238543506749
1367,-0.3229294963725489
1062,0.051635496745777776
1010,0.14191624120376467
1047,0.13296680353589263
1002,-0.04537027273507843
1874,0.17552605279784195
1801,0.12159681595328375
1158,-0.3515096447283954
1653,1.111474340441545
1460,-0.11628717468414518
1489,-0.2620085442459832
1946,-0.03372194136252807
1626,-0.26101396839040913
1349,-0.4481019742458391
1820,0.12430233641735833
1236,-0.20345047763201624
1154,0.015448029448362988
1311,-0.11903344376449598
1932,0.15160253709080607
2119,-0.38960239627392124
1107,-0.18043812420319516
1619,0.06493275211998227
983,-0.0784786192974467
1082,0.09977665379087952
1058,0.011600904072780582
2079,0.08334907073251796
1966,0.018814867839717864
1038,0.1067231386232248
962,0.29206479079895065
1687,-1.1000799781339006
1835,0.07737118351848438
1369,0.12211450922263767
1629,-0.26511347901900617
2103,0.1341829965267871
1041,0.2126325409826717
1585,0.0616684285434238
2040,0.21483450829326434
2023,0.019258263651487084
1361,-0.2185092116138747
1490,0.10701266238427531
2019,-0.18961028642311373
1087,0.1634585419481871
1594,0.3601685836416205
1074,-0.10087690094391166
1601,0.10036016628437472
1164,0.1862865457469356
2018,-0.32524191246755063
1043,0.10160117736599839
1112,-0.19550730626331103
1181,0.08719781158986395
1922,0.022553936065219382
1184,0.00045479607387632903
1280,0.40024942707623873
1683,0.24862214872971533
1979,0.19096540468424827
2127,-0.1104871924073696
1539,0.16351690157102616
1210,-0.04093587063865334
1155,-0.06748078233819266
2026,-0.023053642979009803
1908,-0.5534395939128318
1359,-0.1229628584127499
1268,-0.03753663423684761
1114,-0.10363940123548905
939,0.1271501494653311
1151,-0.1851540231454254
1895,0.06931336493105
1720,-0.18367383280291438
1806,0.5589635092141576
1272,0.009091943187922447
1753,0.7712829123531576
1636,0.3069831287021918
1808,0.38795417117847375
1833,0.09990174081088066
2062,0.21069733331450746
1724,0.04358825980150477
1303,0.033304679968574336
1919,0.24652622535206214
2007,-0.1259529839081106
1395,-0.2386473248366411
1247,0.0028967453219034267
1603,0.13517179959828773
1814,0.33929797950183527
2000,-0.27716793469177015
1991,-0.11185953630508427
1438,-0.0840539852756454
1967,0.1518376564784596
1794,0.4323780839068825
1770,0.3179953514975685
1534,0.130510964384138
1471,-0.4064161171800651
1450,-0.07998693626893147
1515,0.21221529063448008
1419,0.029691714987323925
1726,0.0029466605767070053
1341,0.08845816300401621
1500,0.14405499442527536
1340,0.26553924326938594
1641,0.3509325724512289
1060,-0.07589952314270126
