ID,TARGET
363,0.09967008238436646
60,0.3521120531130053
325,0.3977151866317741
104,-0.00030925179408838877
721,-0.04077722841697251
139,0.2108733861356878
897,0.6418889637581073
577,0.3777511949351914
75,-0.42364106121262357
78,0.4169742113168527
73,-0.1014131009989053
491,-0.09781602037849252
213,-0.19926227683069986
539,-0.7227223364969914
218,-0.05970962649509756
625,0.04611355460784908
846,0.11907753009451547
810,0.044820583318656876
222,-0.24633560069491334
125,-0.006309611107852914
665,1.1021086464932561
261,-0.4907354585115665
804,0.19998728932793816
828,-0.23936609273054815
898,0.45858807231565796
6,-0.5764472219219547
657,0.636499480772669
770,0.6639666937648911
445,0.6696700880557565
870,-0.2881812216248974
734,-0.24672145059960965
683,0.4854013995277269
196,0.03403899397340179
329,-0.28837706871952584
126,-0.012559422987359847
381,-0.2701318298465538
399,0.23448829605487537
88,0.4434006494304936
880,0.02827997371366686
194,0.09541278281523226
102,-0.03786413292114135
699,-0.3260566552619043
593,0.20741786365318948
564,0.24666318024439698
172,-0.264562284871021
483,0.614050799936201
723,-0.04581256583085275
726,0.4563387892505842
378,-0.04918663880142535
385,-0.05235491858174049
270,0.21101071114475556
881,0.4593270160996862
30,0.49875143615675765
27,0.2722744134068601
700,0.8141261351149724
349,-0.4676442191927417
530,0.881997648791181
882,0.5222757985619176
448,-0.4939881328207316
773,0.216683375548842
649,0.3973316982687915
177,-0.6224223346028802
228,0.37770255916247136
24,0.4162960724086131
431,-0.020048596242046912
326,0.2275976605208222
131,-0.32787167711856435
890,-0.05145645922969458
501,0.06546021381335101
16,0.21010828143102137
745,-0.0736739341622514
428,-0.018989496211126444
495,0.4030663730243833
778,0.1076018757088638
524,0.3125115998007373
341,0.22699534937788696
334,0.48331182309736265
123,0.07741384654735639
230,0.16200180397317476
629,0.0016883525435574948
173,0.08202456393928152
893,-0.04533611606517113
492,0.3427446182239572
384,0.42485637947856725
43,0.5822589445126171
121,-0.45854753995788866
591,0.7281434283625293
704,0.9650958025017815
249,-0.13265008099139497
486,0.32706565124613424
339,-0.17815792632322575
278,0.16985463897646028
463,-0.26797714497933556
440,0.6045128775805542
217,-0.20685155006656508
191,0.2593407404426605
876,0.20918402512570367
223,0.18625105153178545
793,0.4683011301357831
707,0.03658834554080362
271,0.4728008713068396
743,0.3521239469174993
569,0.44822074410695567
758,0.5468855713383447
558,-0.056176645183862284
373,0.5291858531785161
719,-0.010770073489482779
742,0.632068628951841
782,0.4210880523105343
1,-0.19660771205937333
188,0.09689150860764198
900,0.1362526869366225
855,0.1781002971106646
417,0.27290580268372316
790,0.2939322873312964
335,0.06770998902169628
225,-0.05272413836894957
250,0.18564270432952873
555,0.4971118420143926
383,0.488202453267377
69,0.2631353883288664
812,0.2310576794923498
109,0.3048120370595969
687,0.8667955741876672
11,0.7172403739216119
740,0.662370232567206
80,0.3246198625418974
142,0.18350257357031954
768,-0.49903059093595303
174,-0.12149261428697924
738,0.6398317824445255
264,0.5094411830064141
180,-0.5683920656844331
883,0.4443467196508417
242,-0.20737969721018734
792,0.396811605686295
354,0.2934597252285103
452,-0.7416667242791175
427,0.02582971273582957
366,-0.19507755192670567
35,0.5223596168305691
74,-0.21298292281239345
698,0.37669342476036105
392,0.16728406498893056
155,-0.40383422919926326
562,0.6363992908763291
414,0.2581764957260945
280,0.8783930504013918
157,-0.11826630915237873
434,-0.04252193363857004
872,0.3179456008817566
814,0.2149713949467681
29,0.6112130113972243
447,-0.5684306272132288
622,0.10721151593957388
374,0.634395554569261
688,0.9491143076308255
669,0.5804889523662349
397,0.06082524233731929
920,-0.10103777341484257
358,0.2606437895428415
514,0.507391271011192
120,-0.07046159334629448
573,0.5817859817241411
559,-0.13107271423129926
416,0.18909298468124885
614,0.25903684973397273
253,0.3668976592045642
544,0.11674017603588654
48,0.24494464070529823
821,0.2116148171343427
904,0.5425139784296195
140,-0.14549304914199385
589,0.43411325594235933
672,0.560934647159263
567,0.4300590064691858
931,0.4682371254009457
82,0.1701597904859289
769,0.6279863765885557
7,-0.6596186818725193
152,-0.4049571355242836
441,0.4938076354717581
211,-0.295871649530244
475,0.028783491903159292
608,0.08115001858381035
190,0.04949742387897199
776,0.6340881478851845
307,-0.07915447994283042
22,-0.0499976701119384
411,-0.034384046746473745
668,-0.2113540406450951
426,0.5393559137519205
525,-0.8488970051659642
702,1.3664106394015634
305,-0.09273967271529329
450,0.34926404176744613
817,0.49191045449287185
879,-0.3677393068777282
673,0.029487623194678042
712,1.0729346183163146
