ID,TARGET
1916,0.5835929043735653
1729,0.5192694005998679
1304,0.4675332514057048
1780,0.5166850269494552
932,0.45837169146718315
1034,0.3905376522281048
2014,0.543215263692471
1026,0.5426593633331588
988,0.48034644360994766
2101,0.39290117051092716
1367,0.44212412544051494
1062,0.4489899079938795
1010,0.5944191380251984
1047,0.52788476196254
1002,0.5107581805842881
1874,0.5918549398750135
1801,0.5940302650249377
1158,0.39755469992880543
1653,0.7304121563137516
1460,0.44644872693106635
1489,0.389959590973606
1946,0.43296169500793613
1626,0.43093862523173243
1349,0.3867304062379232
1820,0.531510475501968
1236,0.38851829766801976
1154,0.5493720185229602
1311,0.47437730245387094
1932,0.5115506818741693
2119,0.4554875082428243
1107,0.5101506382550384
1619,0.4936637805832667
983,0.4585752501465948
1082,0.5611109106653265
1058,0.455131815657399
2079,0.500555755367743
1966,0.5579123931527303
1038,0.6485920073115801
962,0.5247003524917471
1687,0.31794477597572135
1835,0.5590225957148224
1369,0.5719649702827666
1629,0.550118112109315
2103,0.5165467347012697
1041,0.49909630187260845
1585,0.563241560713562
2040,0.4820345178623485
2023,0.45649469166546774
1361,0.48027102153254425
1490,0.42570221533253133
2019,0.487749839154824
1087,0.5606214714101415
1594,0.5495359222014646
1074,0.5438131953410537
1601,0.5270094402957497
1164,0.46623682154999385
2018,0.39811102792928466
1043,0.5500832530751311
1112,0.5589397089597787
1181,0.4769693252089986
1922,0.5265858221332329
1184,0.40707512754910413
1280,0.6075050444275656
1683,0.5413965118274617
1979,0.4787816293428115
2127,0.3882231449030478
1539,0.46766479510071385
1210,0.35091142271024617
1155,0.4361803231116296
2026,0.4773488161273629
1908,0.33527896750402836
1359,0.4907773832489527
1268,0.5468494160418464
1114,0.5172301884541761
939,0.5977665483039679
1151,0.4954524620707913
1895,0.5247644146340051
1720,0.4377360156516293
1806,0.6477843856836647
1272,0.6372101202292273
1753,0.6731102294577507
1636,0.6087552323219831
1808,0.6363554940286424
1833,0.5651752104906087
2062,0.49739393938448734
1724,0.49613018486670757
1303,0.5810104274590446
1919,0.508229684551763
2007,0.423814595886987
1395,0.5142307717973479
1247,0.5267198186524821
1603,0.5940946258667367
1814,0.5968900066649124
2000,0.45016138405482325
1991,0.4282744046611213
1438,0.41266015257140054
1967,0.48277184441669124
1794,0.6551218007873648
1770,0.6070041689872113
1534,0.48507801218334756
1471,0.4087080754879645
1450,0.43978952379235514
1515,0.5436048554780175
1419,0.3266216249277056
1726,0.5057324922598996
1341,0.4273390443151945
1500,0.4694218086201222
1340,0.45337861081735936
1641,0.6010145834162152
1060,0.5742397605553885
