ID,TARGET
743,0.5400542391339946
569,0.6380582835002702
758,0.661689876551852
558,0.4613753447312271
373,0.6195010271191755
719,0.4246666098175386
742,0.6285826821331114
782,0.5695237962888339
1,0.3253948870396379
188,0.5884651394012433
900,0.43760120394989666
855,0.5066580768636675
417,0.6613360170400169
790,0.5463676249154523
335,0.49521231137053084
225,0.5717678523796706
250,0.45293444476598355
555,0.5991901174327938
383,0.5698884356713438
69,0.5351478033726131
812,0.5712306702634998
109,0.5814536192529987
687,0.7317900484587299
11,0.7327804829176178
740,0.5974245552024477
80,0.7541357017467418
142,0.5024468430738056
768,0.24946208338859813
174,0.3958824981995606
738,0.6268311123718084
264,0.6003424443880087
180,0.267677853413715
883,0.5581313741732159
242,0.34249749876906505
792,0.5594059142038246
354,0.5434130875556632
452,0.13563636154078723
427,0.5602869929663128
366,0.3853229430383438
35,0.576047635386147
74,0.44107598521346075
698,0.5413429227227965
392,0.4993239185425156
155,0.35270608549122096
562,0.7066872200982184
414,0.5940725825612226
280,0.7726390487778851
157,0.467342777290523
434,0.4586927954111237
872,0.5351101570197709
814,0.5310348476699236
29,0.5845947181385772
447,0.2622641955536271
622,0.46636711813735554
374,0.7020692417978259
688,0.6398605242262712
669,0.6647657276755409
397,0.4409388407190974
920,0.44163453250505036
358,0.537615048060061
514,0.5417808287817215
120,0.42708524492891786
573,0.7383950048436181
559,0.4596724702866335
416,0.5372013286588718
614,0.49718974757514955
253,0.5434872862517507
544,0.5097935612033511
48,0.5342072503849206
821,0.6293657870019305
904,0.6336839454446774
140,0.4183954769995654
589,0.645212563963371
672,0.6907226551788412
567,0.6333760532380529
931,0.47458963783409447
82,0.578692880501911
769,0.6639504057041603
7,0.2099639779555092
152,0.37012291560369937
441,0.5178761640304076
211,0.37164543973886743
475,0.3590178362253132
608,0.5369387300170902
190,0.5525937271060813
776,0.6757896303910356
307,0.4569505815696371
22,0.3813102448850178
411,0.29606979999380767
668,0.493636203506032
426,0.6625504297531821
525,0.1193509539766966
702,0.8177622932396832
305,0.4446552958839468
450,0.49186584469634737
817,0.6520329697724507
879,0.2599612718539781
673,0.5238031170230611
712,0.8100789507688504
