ID,TARGET
1771,0.4796985642291861
1589,0.6697511428160197
1959,0.5220244176511856
1961,0.3429237194376882
1760,0.567142691243661
2116,0.3599594896210755
1336,0.4649898245682703
1824,0.5232482789419768
1574,0.5001403426127462
1223,0.30959670309744614
1717,0.48222509552925713
1555,0.4586881440568527
1998,0.4764115215040131
1691,0.4120018051605655
1600,0.4919896224628121
1992,0.3792445128608998
1958,0.6108828916426441
1487,0.5711085040754227
2092,0.49008287130977796
1647,0.483182768328515
1807,0.7079629447132486
1650,0.4838813582760664
1613,0.4352607235678029
1778,0.5953563503054489
1914,0.5587513169515026
1550,0.5279577138284972
1923,0.6110610672159885
1347,0.40870245479915607
1974,0.5448904606544922
1885,0.504169989770925
1845,0.6584705749942128
2033,0.5299447957624357
1657,0.6451958235778938
1884,0.6105054935649663
2136,0.5752062465831415
1227,0.5710402014733016
1325,0.4914512036265093
2098,0.4051119706637587
1783,0.5229920008054462
1774,0.6129753627910111
1290,0.4300207990517533
1904,0.5600953958762469
1679,0.26610678444751523
1285,0.421652052750869
1643,0.5054102177865241
1740,0.5413539030591799
1954,0.5018245039977866
2120,0.4292838973934825
1785,0.6212603412513944
1633,0.5545901969529317
1427,0.2557291340019502
1985,0.5243502377974043
1630,0.5837080408470576
1298,0.4606467788527268
1441,0.49506687728717075
1918,0.5306090548668304
1240,0.34506733770360676
1903,0.5930376692425054
1838,0.4660701846008471
2009,0.4350670791979452
1523,0.5165518790921804
1259,0.4839099853055499
1666,0.4288262530662489
1373,0.5468290870739062
1251,0.45463558151464145
1480,0.7839077966077341
1599,0.47735489068557946
1702,0.5227084532985098
1928,0.5893178158096186
1396,0.4731672935153173
1656,0.6409677756712336
1711,0.4720630969463942
1644,0.5159878247042458
2006,0.44821382412928923
1406,0.500123071335795
1730,0.4277593823119704
1296,0.4409102267272427
2099,0.44708568388391784
1888,0.5578155679134766
1557,0.5157543604067594
1542,0.6051598649382802
1368,0.501675588119212
1446,0.47252448471118275
1865,0.5540487391630992
1775,0.5597945396784976
1942,0.4612443607517414
1699,0.5000710670564101
2020,0.4721734684085024
1793,0.45725292748199436
2086,0.5491275773321577
1744,0.5371770810408524
1755,0.578116059905605
1243,0.4253580527044498
1355,0.4455560645799369
1812,0.6384979666495546
2113,0.5289308677325012
1477,0.6029940805138023
1939,0.461795831080033
1486,0.4806406639402079
2097,0.41874171975792146
1670,0.3789619385052822
1561,0.4403422178050549
1289,0.33952680334635243
1986,0.44293907492291995
1545,0.619202391053568
1677,0.3318610266425926
1809,0.5904047432197732
1000,0.5159337765025083
1913,0.5099767738023702
1565,0.5572299596724685
1246,0.4255038129221824
1036,0.5321308910333925
2031,0.5332031849860333
1283,0.37187120764807324
1429,0.47477208909136465
1410,0.3907873736320806
1029,0.40673152214177316
1318,0.4866717840367353
2032,0.5740332851707609
1434,0.4674001458238476
2044,0.44836314158888857
1291,0.5800194021445453
2011,0.4452135845653296
1937,0.5143873525160071
1320,0.49133541592973323
1901,0.5964264362923246
1881,0.698015890150456
1661,0.7467915992006244
1257,0.7096084707103301
1950,0.4935164358545457
1412,0.4293240031293578
1818,0.5387058824970535
1707,0.46058624245400664
1388,0.4176464480282847
1541,0.5661640605931324
1700,0.5424209326078473
1129,0.4022347821619674
1342,0.4212974016257875
1276,0.6424337235736017
1206,0.41846897053004384
2090,0.30192723966642554
967,0.5611635722040741
1597,0.413780016195957
1591,0.5099045869901694
1615,0.49114588850595603
2096,0.4598374330810884
1294,0.4941191000797744
1915,0.49638357035449676
968,0.6214647934950888
1222,0.4452282346502756
1579,0.607404903062995
1841,0.47211111491751856
2132,0.3622752604007293
1873,0.49926944134830087
2114,0.4184925006083694
973,0.5959090406537845
1899,0.4307501528599804
1634,0.5507361850107679
1916,0.5942352982054593
1729,0.5110664109665259
1304,0.4431410666694464
1780,0.5740805507592154
932,0.5955829052854233
1034,0.4626852641813336
2014,0.5523547330036561
1026,0.48818498112410713
988,0.557149593989411
2101,0.35830381928950383
1367,0.39086801213173394
1062,0.49368558230598886
1010,0.5860104820394901
1047,0.5202726216431701
1002,0.5057881108093127
1874,0.5583493131303361
1801,0.590646977878583
1158,0.3635408073267555
1653,0.7787474739610343
1460,0.4649962162760213
1489,0.5583978732300069
1946,0.6268781108896985
1626,0.37607720234557257
1349,0.33796003798326013
1820,0.5604467840637158
1236,0.4027980326909055
1154,0.5633208617243822
1311,0.4263817752122433
1932,0.5570193526865238
2119,0.49280520269729033
1107,0.5402013397985627
1619,0.47863662629620374
983,0.41802402703663644
1082,0.5823487353048351
1058,0.4762210565394839
2079,0.5258545799004404
1966,0.47383433787367135
1038,0.6284472816882385
962,0.5635591281019164
1687,0.14996112362101166
1835,0.5676530573157639
1369,0.5392744943866848
1629,0.47895376819192104
2103,0.5251163276036157
1041,0.5926767171910841
1585,0.583963457071178
2040,0.5191415308840619
2023,0.4684590418276667
1361,0.4980913115261453
1490,0.43936991317894303
2019,0.4602376924152206
1087,0.5754025289624474
1594,0.5828718310435042
1074,0.5086804169563013
1601,0.4825269336339297
1164,0.5067887933947959
2018,0.405527891050636
1043,0.5271603718831006
1112,0.5340330459587526
1181,0.4813087107807337
1922,0.5160211664405214
1184,0.434983188598024
1280,0.618674842361091
1683,0.5711064143418919
1979,0.5665558007312308
2127,0.5242304384943082
1539,0.4545791632474066
1210,0.45386408557839186
1155,0.4557741090508001
2026,0.4971224080059551
1908,0.25614272373440083
1359,0.44418387624262745
1268,0.5663348994227917
1114,0.47150949067062675
939,0.5805908483878003
1151,0.4543195589045728
1895,0.45507443984184875
1720,0.43070283939231124
1806,0.6183832771636113
1272,0.609252663420132
1753,0.646865271420957
1636,0.6111032300944909
1808,0.6009194076394104
1833,0.5830389891584389
2062,0.5269810219548436
1724,0.5123595811207046
1303,0.5436846859024149
1919,0.5107524032191081
2007,0.43521965560193643
1395,0.48111291238988746
1247,0.5198237679988111
1603,0.5592649037735948
1814,0.5611654956253759
2000,0.4020613904669359
1991,0.43924566157506134
1438,0.4470075159236752
1967,0.43481390071050735
1794,0.607722861606726
1770,0.6418511589642779
1534,0.4573907086690152
1471,0.42975829840323143
1450,0.42624485990958794
1515,0.5214313564353621
1419,0.4573972039899935
1726,0.4351517231890698
1341,0.5182480596205639
1500,0.45872420129921354
1340,0.5170483537549486
1641,0.6157722161208774
1060,0.5579800907629808
