ID,TARGET
904,0.24319328370494286
140,-0.09774331176827164
589,0.24232960186817346
672,0.16896731430510464
567,0.21330983424579272
931,0.5142692235741531
82,0.34861110961064956
769,0.3095476747956124
7,-0.02347941333034531
152,-0.0786458963235939
441,0.07068883359921696
211,-0.5977618208836541
475,-0.041690852770827874
608,0.1048188876510245
190,-0.18067732505770995
776,0.41309452784540096
307,0.32709723804472557
22,0.23846489346817407
411,-0.37883715024700987
668,-0.2730052898033948
426,0.43206483758228736
525,-0.570164536956898
702,0.4351336152517204
305,0.35081128335440115
450,0.33757231185380393
817,0.4587361897242669
879,-0.209548850943441
673,0.024576967461915428
712,0.3700294347447487
