ID,TARGET
1992,0.3943268627933719
1958,0.5298857924153522
1487,0.5371584657689293
2092,0.49895121320140645
1647,0.4803893413068754
1807,0.6731186400104399
1650,0.5023394132919089
1613,0.4188860287344797
1778,0.5954161280339071
1914,0.5422331263539614
1550,0.5501184766809551
1923,0.5248650230892699
1347,0.4103325789786122
1974,0.5125224842766744
1885,0.4884854634178659
1845,0.629933345260536
2033,0.5289050626056802
1657,0.6258026450863368
1884,0.5970857592320592
2136,0.5794522386247147
1227,0.5458809131384704
1325,0.49535429581131873
2098,0.3979523697767118
1783,0.5693704445698831
1774,0.5469977291028355
1290,0.49208552695070895
1904,0.4416727458274959
1679,0.36402825085461055
1285,0.4599028207145944
1643,0.407458743061369
1740,0.46080616516312356
1954,0.5965336439693512
2120,0.337452297482444
1785,0.599758365905795
1633,0.5600985516599919
1427,0.2642640296823907
1985,0.47410204682771695
1630,0.5491424477030774
1298,0.47895995695549676
1441,0.541334079297987
1918,0.5503387308806751
1240,0.3132035637186257
1903,0.6629211978444961
1838,0.3507964938268594
2009,0.40646921042114015
1523,0.5948818038445747
1259,0.4484355582215582
1666,0.419717192753426
1373,0.585529441604121
1251,0.4438244434705092
1480,0.6385458653929545
1599,0.5365176738748136
1702,0.5050825306336167
1928,0.6443276439104553
1396,0.3984718047954887
1656,0.6218321799333241
1711,0.4088138084062682
1644,0.4814715787417595
2006,0.40561488266230805
1406,0.5175373639173191
1730,0.4490380065226114
1296,0.3974304764751429
2099,0.4206152147222213
1888,0.5741807293644061
1557,0.5130274481264898
1542,0.5918856338743238
1368,0.47263633041836106
1446,0.4500898849705198
1865,0.6249743212966289
1775,0.516275231264165
1942,0.4872627846685515
1699,0.5024078353066233
2020,0.442742383437051
1793,0.47728722344594615
2086,0.49338115097141333
1744,0.4387249123942824
1755,0.5312487578605993
1243,0.3801002659737256
1355,0.4757421693511735
1812,0.6577188153624763
2113,0.542512145458444
1477,0.48247618543629606
1939,0.45575463408711925
1486,0.49755974505820044
2097,0.41718300776253836
1670,0.45475177832793867
1561,0.457721671495959
1289,0.42310706625898625
1986,0.3714894830617015
1545,0.6510853402787734
1677,0.3208226744797232
1809,0.5842925538013056
1000,0.466715854186892
1913,0.534145860638845
1565,0.5750015058345386
1246,0.4499412703783795
1036,0.578774585823547
2031,0.48346022124058563
1283,0.34696586091422
1429,0.5231232654255409
1410,0.40996823228495577
1029,0.43686418119145354
1318,0.5255439329780882
2032,0.5478530841129021
1434,0.4943382558307815
2044,0.4643617795310774
1291,0.5773784864487728
2011,0.4030086800168863
1937,0.5012755388408004
1320,0.5084206574613698
1901,0.661426341281615
1881,0.8252623442130487
1661,0.7356961524854928
1257,0.6979421451499902
1950,0.5835506233591717
1412,0.4750180338539925
1818,0.4347689150830255
1707,0.4526081251991722
1388,0.45476760765855745
1541,0.5676961527349829
1700,0.5445829847820862
1129,0.45294919725385985
1342,0.4255788045897469
1276,0.6611089696563908
1206,0.4405964367906803
2090,0.32802586025406916
967,0.5985297836700122
1597,0.44962546887635424
1591,0.5677423096089929
1615,0.5409502219071062
2096,0.36395906154287105
1294,0.4943181455655206
1915,0.5426581975808817
968,0.6055769544316106
1222,0.47273809422317925
1579,0.6156537265212789
1841,0.5075029769811172
2132,0.5247193782892204
1873,0.437185176623388
2114,0.44106367774074595
973,0.5784479448739432
1899,0.45183055194426214
1634,0.5609221846807835
1916,0.5635907501307896
1729,0.46485194072801905
1304,0.4480918058169815
1780,0.5032981917470232
932,0.4985506881858981
1034,0.3297499218050711
2014,0.4819433858426807
1026,0.546863779693032
988,0.5446215682680472
2101,0.3600942096989616
1367,0.4162674879542039
1062,0.483890173526486
1010,0.5810032757546919
1047,0.5498387340230424
1002,0.5427528496658138
1874,0.5533536288205825
1801,0.5693315722758396
1158,0.35405453896699535
1653,0.71200690474373
1460,0.4457714272586141
1489,0.37251808582088436
1946,0.519478035479457
1626,0.4299213671805433
1349,0.3689838633349423
1820,0.4977208563482628
1236,0.42559074844045885
1154,0.5507787756789629
1311,0.45291634352208837
1932,0.5201402064333426
2119,0.45762454612865916
1107,0.5285241023020621
1619,0.5220541122618123
983,0.4414640737068854
1082,0.5957878021998204
1058,0.4913076848696347
2079,0.514104880664783
1966,0.4831851496167305
1038,0.6247649042750687
962,0.5618085625550897
1687,0.28895045386228035
1835,0.577720252548884
1369,0.5500368855904613
1629,0.5520404864838755
2103,0.5055542606589848
1041,0.5329089407914841
1585,0.5997353231508177
2040,0.4744894772901783
2023,0.42479211529585703
1361,0.4636389074245285
1490,0.4307223371210608
2019,0.439415665931857
1087,0.6052285007599537
1594,0.5301692170338687
1074,0.5691382667221894
1601,0.5300379549626689
1164,0.473914398406693
2018,0.3741321866057815
1043,0.5513499079812689
1112,0.5236838674123645
1181,0.4521809875848121
1922,0.5414083472844635
1184,0.3812427682934768
1280,0.6279194000099833
1683,0.5272508640749436
1979,0.5431152794682417
2127,0.44948643585239434
1539,0.49024789862592943
1210,0.3696207689267963
1155,0.42994141600871133
2026,0.4579475859250643
1908,0.3246406431886671
1359,0.4543355668602272
1268,0.5321027230069686
1114,0.5071937568514069
939,0.5513675224024016
1151,0.46953259474630116
1895,0.5106567670662694
1720,0.4267612084670269
1806,0.6279116561202372
1272,0.6301951634782494
1753,0.6667949316789272
1636,0.6202162183856045
1808,0.5994350405875485
1833,0.5940588079596374
2062,0.4798330548516322
1724,0.5866187642675615
1303,0.5734204287283253
1919,0.5251098591019657
2007,0.4056273713631929
1395,0.506088305312406
1247,0.5130400595826339
1603,0.560193857789276
1814,0.5707623176703883
2000,0.40204289420997763
1991,0.41182113112808594
1438,0.41174492313792255
1967,0.3850891837207467
1794,0.630787180584177
1770,0.6015266455204006
1534,0.5136878367208378
1471,0.3585621931101898
1450,0.4364696913001175
1515,0.57262869100614
1419,0.35846028546022507
1726,0.41667827150468506
1341,0.45105768012047043
1500,0.46166082916683737
1340,0.47078198235566215
1641,0.6242689347847553
1060,0.6290932503211648
