ID,TARGET
1489,0.442826608075047
1946,0.5057756487725746
1626,0.4220736784337755
1349,0.3841321233828552
1820,0.498120290346814
1236,0.3868638126063976
1154,0.550653630725332
1311,0.4688858407688556
1932,0.5152362630608546
2119,0.5507647381967461
1107,0.49532884547099604
1619,0.5118939312902339
983,0.45392670408740354
1082,0.5764768247494795
1058,0.4736067884754963
2079,0.5027643303512657
1966,0.5206401645814566
1038,0.637383007698406
962,0.5622028841922586
1687,0.28357189049833886
1835,0.5392352727159903
1369,0.5620234768031187
1629,0.5529483477971204
2103,0.49426256203585883
1041,0.5146149121965363
1585,0.5575477184882587
2040,0.4866838168710198
2023,0.4579394405628687
1361,0.47640518570109436
1490,0.4097088925908107
2019,0.48322915945872014
1087,0.5585353976880385
1594,0.5342713539422704
1074,0.5563680991329939
1601,0.5119230932346733
1164,0.47905018516927933
2018,0.406491138600912
1043,0.5420635086826926
1112,0.48273945841581556
1181,0.47161413340899616
1922,0.52168357200291
1184,0.41598650755096395
1280,0.6285874781397074
1683,0.5410550513186257
1979,0.4810973893953424
2127,0.4285656327277844
1539,0.46827082118197216
1210,0.35393828051122533
1155,0.4437616727056407
2026,0.47841492428640237
1908,0.2956568812432784
1359,0.489440651391285
1268,0.5501078400980136
1114,0.5301331404181508
939,0.593967737754344
1151,0.48673458925151425
1895,0.4923400980019491
1720,0.4137457088916203
1806,0.6489612205253179
1272,0.6458946460442485
1753,0.6603280601938992
1636,0.6290796252392126
1808,0.6153267960359111
1833,0.5629899219989455
2062,0.4927490031049996
1724,0.573491017715126
1303,0.5803024289381047
1919,0.5029646734522903
2007,0.42238153856463667
1395,0.5231255164288824
1247,0.5100136226314281
1603,0.5888576095973528
1814,0.5922267696127836
2000,0.4224605470012826
1991,0.4240964777177267
1438,0.39868399852835235
1967,0.45117474227218424
1794,0.6356101021292523
1770,0.607645712598424
1534,0.49043818881987283
1471,0.3603533382832618
1450,0.4300501780610325
1515,0.5536812692678842
1419,0.32700892463942094
1726,0.47106524267902716
1341,0.4204923258617571
1500,0.46026111187537494
1340,0.4379459599980534
1641,0.6175028118727087
1060,0.611542140012004
