ID,TARGET
399,-0.19246087784082092
88,0.3214330880484899
880,-0.18617452556547973
194,-0.17836029161298853
102,0.22254997245093697
699,-0.4478954321891736
593,0.2409786636576843
564,0.3610133284267434
172,-0.23766299937484844
483,0.33471514231250055
723,-0.4318689179507207
726,-0.18944195512319037
378,-0.21386294334168013
385,-0.2916588134244591
270,0.27720054508862924
881,0.3421725244616153
30,0.299835767173282
27,0.1777120708476198
700,0.18613400784771925
349,0.21373869690421607
530,0.33430487158595323
882,0.4174880149518968
448,-0.4318799701417215
773,0.25931491835787895
649,0.21460461932339
177,-0.235427777473643
228,0.2892775756186666
24,0.2511635925798613
431,-0.23161292954651067
326,0.37224319177082055
131,0.22882041626953445
890,0.21242482583462827
501,-0.24508421071705125
16,0.2150947672485345
745,-0.1756648966682924
428,-0.2193163623134106
495,0.26255421506576926
778,0.3659221758055221
524,0.19751073136615635
341,0.3037174306187378
334,0.37816632886008783
123,-0.17133947100840796
230,-0.23395147268783026
629,0.2691811757728644
173,0.1469809513973931
893,-0.21236855315241146
492,0.17709683221523825
384,0.3189028061390491
43,0.3021267524018101
121,-0.3721202710277197
591,0.4122980065323537
704,0.30056336974750575
249,-0.20283988993527072
486,0.38476565908968074
339,0.23089152988012102
278,0.25441913265937405
463,-0.2581584502987577
440,0.2400065732219263
217,-0.4884491026627005
191,-0.1789758651602489
876,0.2352152809656114
223,-0.17287019946202795
793,0.2835153651286696
707,-0.37237631345257316
271,0.36119100076995436
743,0.27429046970661325
569,0.35268851674150004
758,0.33259429384241
558,0.32616861697748223
373,0.3896462061611996
719,-0.38714857146986725
742,0.34108036704180245
782,0.4106601053175133
1,0.23386775095070275
188,-0.23802755422043767
900,0.18707796543365687
855,0.3375445032087223
417,0.39795427210250234
790,0.24905044715198357
335,0.28381812817911756
225,-0.30357156820643816
250,0.16732686282791193
555,0.3987905545549011
383,0.37071949652965563
69,0.38772178526753365
812,0.39328790309598505
109,0.23883018471009168
687,0.30059418191635656
11,0.25703163617156366
740,0.33818787469092415
80,0.3965116262620104
142,0.3490811485817932
768,-0.16928192145041335
174,0.16908700797351955
738,0.3113745894930652
264,0.37730442541945963
180,-0.30677938291571993
883,0.39724040103830993
242,0.14953049091236564
792,0.29989454473451393
354,0.38037475757098815
452,-0.4062482646363187
427,0.16103783123354024
366,0.23653233372654794
35,0.31917894345663134
74,0.32637609674490753
698,-0.18439880687800728
392,0.23429192064472085
155,-0.18600522609423922
562,0.4154964436250287
414,0.17787333236176878
280,0.4081896057139408
157,0.18330665644077038
434,-0.33283643031721655
872,0.3399290971458788
814,0.33368594888990477
29,0.3570842745259355
447,-0.34757218261272005
622,0.20860997790749594
374,0.39017905573339295
688,0.3315535458564952
669,0.23760891760449598
397,-0.29036386504552425
920,-0.17342716290549584
358,0.33315427151978727
514,0.38703688434035877
120,0.1786314121899646
573,0.31321595149678527
559,0.2383870923254206
416,0.32520088043514883
614,0.42152172975233415
253,0.34654768498100363
544,0.3763606352909614
48,0.33767645967097504
821,0.36865524867408483
904,0.276441460515797
140,-0.2290751120522966
589,0.27594193497404573
672,0.23351156897708392
567,0.25915784327971514
931,0.4332229857883423
82,0.33741170945927246
769,0.3148186866493502
7,-0.18612328358902117
152,-0.21802978680644605
441,0.17667048557450785
211,-0.5182695885574315
475,-0.19665618907028606
608,0.19641020107437313
190,-0.27704145353861653
776,0.3747068256193773
307,0.3249687844241306
22,0.2737067130728402
411,-0.3916506647283262
668,-0.33044095164649856
426,0.38567863704932803
525,-0.5023082152629079
702,0.3874535184496035
305,0.3386842185413268
450,0.33102722712443877
817,0.401104481452628
879,-0.29373980702397073
673,0.15000087885966007
712,0.34979937353941004
