ID,TARGET
486,-0.0005323734275307912
339,-0.06057490649544711
278,0.030351810183502984
463,-0.3489711619523749
440,0.6125136700391812
217,-0.38862147589881846
191,0.518211081812423
876,0.11003384592895987
223,0.22545719593424682
793,0.31620729425998084
707,0.23740104787749333
271,0.3273153250984665
743,0.5970290777499319
569,0.38861172932634014
758,0.42986868237902154
558,-0.12738367926409433
373,0.5419753549357693
719,0.03580335586511671
742,0.3088593628920374
782,0.18950141407285315
1,-0.21260762803005787
188,0.335763519702325
900,-0.057285549989963214
855,0.09552973751605484
417,0.24252592210648466
790,0.3288412135430497
335,0.2215972365701398
225,0.3023562847491253
250,-0.05607764336146592
555,0.42796646339265443
383,0.6810832743679687
69,0.17821441377628644
812,0.3082669318964402
109,0.2984261060513037
687,0.7727509759704875
11,0.8617900360156298
740,0.5414759361829553
80,0.32753553969707616
142,0.07553613068572032
768,-0.6623044000461179
174,0.010101382428382821
738,0.5175317168709511
264,0.43753215550337055
180,-0.8207382866193283
883,0.24923060719551743
242,-0.13490761442134666
792,0.33414702453966605
354,0.4873537451277741
452,-0.8288268030330073
427,0.2448885626356391
366,-0.04287313501247539
35,0.27488006220689554
74,-0.11016162363421639
698,0.26073680105895214
392,0.33631403573123386
155,-0.3929086607701703
562,0.6534497505976185
414,0.5532342709880966
280,0.9127579621197442
157,-0.10070547796785223
434,-0.24915609353431326
872,0.25056827987392877
814,0.24826598131023883
29,0.5022874855997018
447,-0.6038044361817082
622,-0.0368409803408333
374,0.6642382223564977
688,0.8404838303398247
669,0.34149747958180793
397,-0.16861354245499285
920,0.04662069825399495
358,0.40530084264700394
514,0.3177945013051241
120,0.04418788695252848
573,0.6272894541691725
559,-0.01167887640293866
416,0.09382287561784056
614,0.1509463896826444
253,0.01294278180658645
544,-0.007764444833139428
48,0.3204518643014036
821,0.3638941651494665
904,0.5981550062195872
140,-0.05967516407399728
589,0.30252917107639965
672,0.40458161503200474
567,0.39462135323932557
931,0.4454081844432526
82,0.23529803095441795
769,0.4730483038519473
7,-0.6034197824353519
152,-0.3901649995616353
441,0.20837918158671975
211,-0.543988653874666
475,-0.012571593283799615
608,0.1568345259226849
190,0.2890409913894625
776,0.4651135706752606
307,0.022829330657396063
22,0.10644159919183468
411,-0.28901070822723685
668,0.20765249573430508
426,0.6101761198728016
525,-0.8917166748436579
702,1.398997818609756
305,0.04096014350256863
450,0.18360947823474155
817,0.743924347859244
879,-0.6941706960907391
673,0.2924423952139522
712,1.031152718094895
