ID,TARGET
2120,0.42997500804647026
1785,0.5956640706622378
1633,0.5625353259716581
1427,0.13965831898275072
1985,0.5018672360137618
1630,0.6441977153790941
1298,0.47739451228228114
1441,0.511828533731448
1918,0.5338910467154094
1240,0.33288840337510384
1903,0.6119076133469141
1838,0.46640840468727707
2009,0.4361468793068113
1523,0.5122862468993861
1259,0.5193638475743556
1666,0.42815168373808554
1373,0.5638346499629996
1251,0.46685358467869625
1480,0.808246118365091
1599,0.45985312066634704
1702,0.5106528718086727
1928,0.6105173925617838
1396,0.4639452231756578
1656,0.6182538612375122
1711,0.4631231763551099
1644,0.5027158332058212
2006,0.42989917743303485
1406,0.48613469612620036
1730,0.41762412221211115
1296,0.2642328014573826
2099,0.42836846891755515
1888,0.5442951765307991
1557,0.5470016314378633
1542,0.6041094702028498
1368,0.5298376267539848
1446,0.45614583797844366
1865,0.5632543458779746
1775,0.5883996979698478
1942,0.44523359019473185
1699,0.511620802551702
2020,0.4526773669241434
1793,0.4976780685281685
2086,0.5147533253646039
1744,0.5575984203869405
1755,0.631689648706369
1243,0.4147459126682638
1355,0.4400537435252911
1812,0.6463483422812558
2113,0.5342190974068566
1477,0.6031960511545387
1939,0.38043163853732676
1486,0.46661341284893776
2097,0.39645839344945355
1670,0.3616870244024515
1561,0.4308072438561462
1289,0.30666491527460277
1986,0.41216189143743887
1545,0.6314912456634332
1677,0.33849063048183137
1809,0.5964577441553612
1000,0.543105791465411
1913,0.4166481696041102
1565,0.5543431418560206
1246,0.43507615722316484
1036,0.5305678449204883
2031,0.5150760181515956
1283,0.38126947982734305
1429,0.4409995465562563
1410,0.39060961009537365
1029,0.36943538722722374
1318,0.4984624419306321
2032,0.5626530401829691
1434,0.44469147301856277
2044,0.4329223696318876
1291,0.587184696209813
2011,0.44520085163768397
1937,0.4647169394810973
1320,0.514363246822671
1901,0.6236067462144643
1881,0.7087762050894864
1661,0.7451640546430871
1257,0.7003599176004518
1950,0.5230797784346054
1412,0.45469243104546203
1818,0.5550054994694233
1707,0.45136494699633495
1388,0.4220301114430924
1541,0.5650364705526678
1700,0.5591518125502699
1129,0.3916290196964944
1342,0.404780060002381
1276,0.6707623476601893
1206,0.4230925150982605
2090,0.34762108899622157
967,0.5097645304931313
1597,0.415617121070919
1591,0.5108777279955762
1615,0.5336109662624671
2096,0.40404808777418916
1294,0.4685624891585322
1915,0.4539692689576131
968,0.48864268652977016
1222,0.4489701968839557
1579,0.590137592084872
1841,0.4622001263999259
2132,0.45080242481266425
1873,0.5329279025792966
2114,0.4276541169438248
973,0.5997046776046617
1899,0.5252016586887949
1634,0.5987094883083862
1916,0.56917091258215
1729,0.5002803582860865
1304,0.4477518637361292
1780,0.5642680640798614
932,0.5191381813796726
1034,0.2423627383050148
2014,0.5354415649894362
1026,0.5270801243121195
988,0.5511426423298581
2101,0.4147966367682202
1367,0.4001171276137669
1062,0.5001821459514159
1010,0.6176912812396904
1047,0.533604534066354
1002,0.5256050693258123
1874,0.586083341535205
1801,0.5518070382750948
1158,0.35099304086070415
1653,0.7214139035437129
1460,0.45452266530364466
1489,0.49142782707892385
1946,0.5807154085456675
1626,0.40617285782829116
1349,0.34550799781081853
1820,0.45462168836664435
1236,0.3968581582459956
1154,0.6043790602984566
1311,0.4220829307603786
1932,0.5396482270443158
2119,0.45059642069577044
1107,0.5554026565215578
1619,0.49426067487154346
983,0.41777488398820434
1082,0.5907259216954865
1058,0.4571618478134517
2079,0.5376816319349896
1966,0.4764959269190606
1038,0.6472356480921223
962,0.5567993110371461
1687,0.12722101014459591
1835,0.5710891832260578
1369,0.5551341360405868
1629,0.5580828339303253
2103,0.5175621380651486
1041,0.6233869328888454
1585,0.5701554502563948
2040,0.48957033715969484
2023,0.49716778951514123
1361,0.5106500557685094
1490,0.42159565833484963
2019,0.4540426872618587
1087,0.5725622163820094
1594,0.567639600030873
1074,0.5084052235540065
1601,0.49832729764699757
1164,0.5007254094637771
2018,0.38055412878358585
1043,0.5401065317062811
1112,0.5380479798804619
1181,0.5186450722786338
1922,0.5638905680766827
1184,0.44152846477244606
1280,0.6022730331190501
1683,0.5676440387449755
1979,0.5369262568470078
2127,0.6374571313487315
1539,0.4604237961290956
1210,0.4595008015196692
1155,0.4378541332199506
2026,0.48212440875321544
1908,0.19090057811622613
1359,0.41962344805709534
1268,0.42206577388356015
1114,0.4679670326192729
939,0.5632943534687598
1151,0.5016393940327423
1895,0.43372557696165087
1720,0.4194200834019183
1806,0.644317976071373
1272,0.5902721232370208
1753,0.6465966079316507
1636,0.6182499063000532
1808,0.5790163590202377
1833,0.5921160165283471
2062,0.512810292049201
1724,0.515999792530794
1303,0.5154935666661435
1919,0.5346602376433771
2007,0.41791563691801836
1395,0.515213251797958
1247,0.5259456929756752
1603,0.5586327464220302
1814,0.5651143014257365
2000,0.37599283061069666
1991,0.4035036109700733
1438,0.41885239217263787
1967,0.483758162206214
1794,0.6085539303462912
1770,0.6620286790552371
1534,0.47088854748101006
1471,0.42801578347535263
1450,0.40211068202343037
1515,0.5188725274647863
1419,0.40904241686584614
1726,0.4096037788213633
1341,0.5061968814441374
1500,0.45388586721998087
1340,0.5192462436222066
1641,0.6488259418416636
1060,0.5700201399424984
