ID,TARGET
734,0.33406504753046
683,0.5694701137658498
196,0.5479545518709874
329,0.37291646717883264
126,0.45344049392105945
381,0.3396593423964087
399,0.5046157816687061
88,0.5631320740934809
880,0.48243570217637494
194,0.5109556198673955
102,0.45953032127270166
699,0.26209436543313225
593,0.5377440059243724
564,0.5448099166793714
172,0.44160709457910713
483,0.5949632785267894
723,0.42473329195133275
726,0.5640871555411989
378,0.3951679748050115
385,0.4413170582583804
270,0.4488096350736129
881,0.6595144181517469
30,0.5475048056685318
27,0.589117878746294
700,0.571125373873878
349,0.3330940839271558
530,0.7406520968831223
882,0.5886964164610713
448,0.3299276496706075
773,0.47885051049393246
649,0.556248108471954
177,0.3481960883822447
228,0.5642552684927852
24,0.5370792157274784
431,0.49955779805385364
326,0.5622403630006347
131,0.4029601058805524
890,0.40688478823878776
501,0.3896697734895235
16,0.48420269121826376
745,0.39656695533380193
428,0.4287855190686287
495,0.5114439184338392
778,0.48697132439967644
524,0.49111468050130486
341,0.557956389524171
334,0.6734641502949652
123,0.5305206665490765
230,0.5000028097631488
629,0.4534448437204064
173,0.5067724787909258
893,0.4670282082931849
492,0.5103158412978968
384,0.5946585063349493
43,0.781226011064053
121,0.3861104249533378
591,0.6810550779581246
704,0.7005860360083476
249,0.3985064776385885
486,0.5523178752885782
339,0.40811242642234935
278,0.4855183678463057
463,0.2798303918169473
440,0.47107267961660326
217,0.3359146092366915
191,0.504043599937316
876,0.5461295497154703
223,0.44675598846820824
793,0.5733093217482813
707,0.49642413723971934
271,0.5815192691058292
743,0.5143167975755545
569,0.5994896890645851
758,0.646698343761009
558,0.44024798294711
373,0.6268782052325204
719,0.36566406410836416
742,0.5575007673503812
782,0.5688228241445846
1,0.38966860700181616
188,0.4626202493710439
900,0.4743236003591869
855,0.5864865110531785
417,0.629137772231505
790,0.6059185956463069
335,0.4720081167862009
225,0.42176626694387576
250,0.49437556318394177
555,0.6279808778950836
383,0.6510168231778691
69,0.5277901632718764
812,0.5520344396017243
109,0.5588785642163248
687,0.7255568706535171
11,0.674332636266157
740,0.6339708011230415
80,0.6826729260562421
142,0.4737316216801096
768,0.24772775335715225
174,0.43337425730472545
738,0.5314884085459943
264,0.6061888554037078
180,0.25586532133289924
883,0.5778367920064023
242,0.30286700340901773
792,0.5631928506080603
354,0.6200482819699621
452,0.22096468490779603
427,0.444285030459261
366,0.4029489534370791
35,0.5412862245722138
74,0.4401045579143486
698,0.45284371489715197
392,0.5559641871834312
155,0.4539191225701071
562,0.7161199770320785
414,0.5024230480359594
280,0.729951698138018
157,0.527482771668543
434,0.38369760032967415
872,0.5915012043531591
814,0.5235734467375924
29,0.5537042333623874
447,0.30423539581019177
622,0.4973643675190993
374,0.742434477897179
688,0.7158042432975913
669,0.5666392771694151
397,0.4891237418520546
920,0.4616574869458338
358,0.5612974652369891
514,0.589780387643533
120,0.4644733118210311
573,0.7102892105206712
559,0.5432107011201
416,0.6040369886447832
614,0.4531643092897705
253,0.5027723402147725
544,0.4835149848085372
48,0.5567625447132295
821,0.656361645032302
904,0.6660063384985039
140,0.39853473509136084
589,0.574507643658073
672,0.6235916815456423
567,0.6904067808780232
931,0.5798969984884611
82,0.5712566982480146
769,0.5834086699034218
7,0.19937498408861332
152,0.4329261983606541
441,0.5229599441213032
211,0.33232108936816873
475,0.3455253348651067
608,0.47634317215583766
190,0.46207178163606666
776,0.6684999737309284
307,0.48723409648426014
22,0.3921197993970451
411,0.3318677910417704
668,0.4650107421558479
426,0.7222595191919278
525,0.1779979494145355
702,0.8199334606655381
305,0.4943589244211386
450,0.6311610921643633
817,0.6808761594640935
879,0.32278436115623044
673,0.4904318363889462
712,0.7525727834505591
