ID,TARGET
880,0.4215293866024096
194,0.5485462709431416
102,0.4740800727122583
699,0.32317076697641567
593,0.5272916353350902
564,0.5585445741565122
172,0.43311417226735355
483,0.630966420911566
723,0.412775877285315
726,0.5908413935396396
378,0.37047411409325903
385,0.4694719995240548
270,0.46531499356614925
881,0.6037698528736637
30,0.6228447226204749
27,0.6320976558067088
700,0.6523917921670839
349,0.27202913721328165
530,0.7562510002763025
882,0.5944373486000867
448,0.28531061798133095
773,0.4512287032565926
649,0.5676240395239838
177,0.3058055966097274
228,0.6180060703703677
24,0.5679080721454294
431,0.45041634535231295
326,0.516645412264918
131,0.3988443500896402
890,0.3544691558737266
501,0.42419895366294336
16,0.5200951516739554
745,0.4455029030953749
428,0.46576186516824697
495,0.5045985767664681
778,0.48032103439660473
524,0.5035387116605821
341,0.5309132992005912
334,0.6663713001940581
123,0.6012050684637302
230,0.5348504732644191
629,0.4927024228912186
173,0.5324486593238225
893,0.40488366863578334
492,0.5142766334022275
384,0.6014931502749851
43,0.8178398411863406
121,0.4151533565624621
591,0.6983248694067422
704,0.7278505834307709
249,0.37433189981753856
486,0.5639733803491546
339,0.397546882517823
278,0.45653390532693355
463,0.2670336639199259
440,0.6103304156712159
217,0.3718894905909943
191,0.5432733595032595
876,0.5029394949792745
223,0.4727828127392411
793,0.5893719293225356
707,0.5110540773050041
271,0.5864940403130479
743,0.5750884408304802
569,0.6058725431995504
758,0.601280072324784
558,0.4044984914230595
373,0.6126709341038736
719,0.4680456704437199
742,0.6392150883549537
782,0.5614329476993416
1,0.4444390275856198
188,0.5174635671881082
900,0.43652831369125156
855,0.5386496274173808
417,0.6098426863593367
790,0.5760828701085121
335,0.47723514118916893
225,0.48814303510486573
250,0.4480088629066592
555,0.7073969968717245
383,0.6386428302711253
69,0.5513317213669994
812,0.6096555096146518
109,0.5814923366340841
687,0.7096533397826008
11,0.7050129331852618
740,0.6578706829143148
80,0.7283917264915649
142,0.48857095169426257
768,0.25037336774150265
174,0.4108479815962125
738,0.6243063052086155
264,0.615946806085013
180,0.2206267694919698
883,0.5781649282407855
242,0.3014667648135293
792,0.5916777995876582
354,0.5359637524036425
452,0.16293998301268026
427,0.44212818118565483
366,0.3587617768939757
35,0.5591373728819501
74,0.4115223543809076
698,0.5499755118074895
392,0.5487149732691806
155,0.3035538393723388
562,0.7700945867285021
414,0.5769026146193363
280,0.7587488759730259
157,0.45417914691050937
434,0.44593529274371785
872,0.5507268992436045
814,0.5687935924868122
29,0.6406298334285982
447,0.18915449559938158
622,0.5088946816988754
374,0.6781012279874343
688,0.717807539300241
669,0.6206014886049345
397,0.5284822126841304
920,0.3917345086722872
358,0.5317041975141591
514,0.6047411589528308
120,0.49572427723546414
573,0.7243265016470972
559,0.5639518238673213
416,0.5598814384250166
614,0.4889553564470759
253,0.5207527433585835
544,0.5212054214837184
48,0.5944237493260212
821,0.6548946547455511
904,0.6031639782763731
140,0.4111664657487569
589,0.6049315122163765
672,0.6357074762983482
567,0.6905968078134684
931,0.46071024524421755
82,0.5968930858200415
769,0.6159027915855828
7,0.2231379316313879
152,0.33977702586096004
441,0.5720302766541285
211,0.3759403335389785
475,0.3628385002703866
608,0.49374191098763054
190,0.5164411225020826
776,0.6570902081962879
307,0.4684198020630537
22,0.4085059786034464
411,0.36967221829264696
668,0.4469795159804843
426,0.7249229066784407
525,0.15979259940868956
702,0.8623506172472207
305,0.48468753000700904
450,0.5644648259222314
817,0.7160541519363929
879,0.2447659281877958
673,0.4851812572219214
712,0.7771378039495281
