ID,TARGET
1937,-0.27466138328183165
1320,0.13049910511038665
1901,0.4564706709042117
1881,0.9051696049316871
1661,0.8518749482892987
1257,0.5146562713773537
1950,-0.08731022931333554
1412,0.12746428340299043
1818,0.04114836339027517
1707,-0.13056248094754586
1388,-0.08975181855874248
1541,0.37433549383191145
1700,0.2928140863192725
1129,-0.2281907540153576
1342,-0.15178014882167837
1276,0.39819893199846756
1206,-0.035924611995932665
2090,-0.5785772443148149
967,0.2981298323412531
1597,-0.09196900572484124
1591,0.11333062214374373
1615,-0.06822659721727475
2096,-0.2791165529093421
1294,0.04772914262560357
1915,-0.0831413152797773
968,0.3646985043680242
1222,-0.19373345545571252
1579,0.24226627671486295
1841,-0.005092853846904499
2132,-0.11837816798167
1873,0.04427186646870984
2114,-0.28184672469399463
973,0.30062972365653584
1899,-0.044730524524186355
1634,0.23232881504417247
1916,0.38058055242709576
1729,0.02979215545386571
1304,0.02499350618222418
1780,0.06743139133455278
932,0.42160019743079846
1034,-0.39204162638625706
2014,-0.27843810137104485
1026,0.4621907837317991
988,0.1386276448568714
2101,-0.03084966199119421
1367,-0.20147171228523925
1062,-0.06509094904315599
1010,0.21650974300668757
1047,0.015745516251605363
1002,0.11388136853161701
1874,0.18788963260449965
1801,0.1455884048310523
1158,-0.3224780050012078
1653,0.5908252444390653
1460,0.003930438068941722
1489,-0.09949831842137158
1946,-0.27431422200478905
1626,-0.16079161137749592
1349,-0.3625994751186504
1820,0.08128492402600784
1236,-0.18809095676948445
1154,0.14991929033618145
1311,-0.017405239383685434
1932,0.16030535806782398
2119,0.03665910112310844
1107,-0.11783620493088898
1619,0.01862898669860552
983,-0.028928399561908513
1082,0.10260670717144538
1058,-0.03740173856370188
2079,0.05854962649869366
1966,0.21403713177787753
1038,0.04771175520720272
962,0.15528053840179168
1687,-0.43821098883569354
1835,0.04521875258050567
1369,0.15972128512313377
1629,0.26559225703114286
2103,-0.0698422717182946
1041,0.08197636962926214
1585,0.15489479512678378
2040,0.185594074515937
2023,-0.09014640213516645
1361,-0.17658780042449762
1490,0.005014396488130957
2019,-0.2257144253052613
1087,0.23137825224435893
1594,0.07822711182077458
1074,-0.11016119986238149
1601,0.1387950725727634
1164,0.18115680757796637
2018,-0.2945168394996749
1043,-0.0022259513794277153
1112,-0.23816520404329566
1181,-0.0035969145031202743
1922,0.11983063206609268
1184,-0.07869246836197552
1280,0.2639465727107949
1683,0.24034600459488242
1979,0.14516641715566703
2127,-0.1310014320234194
1539,0.30457208624212123
1210,-0.19332473889814195
1155,-0.08235550993678609
2026,-0.028577465130395274
1908,-0.045938687450656435
1359,-0.13329300123981747
1268,0.024166872669722672
1114,-0.11557810962249249
939,0.19710797816106784
1151,-0.016968455363184587
1895,0.04349856176347644
1720,-0.17824462072778202
1806,0.4902139744011287
1272,0.2583416511043406
1753,0.29256357085531987
1636,0.3959990599301473
1808,0.2717895104284682
1833,0.24633563519297663
2062,0.1929649612918245
1724,0.33625233514471575
1303,0.1094151498792324
1919,0.2363088144544534
2007,-0.2558792014693375
1395,-0.17800166849623397
1247,0.01741446662112356
1603,0.25701895546286224
1814,0.30783864907660496
2000,-0.34558682930823825
1991,-0.2302950508617284
1438,-0.04294873202835914
1967,0.14889595815689494
1794,0.4173691940070645
1770,0.41114674785872096
1534,0.24752946805672527
1471,-0.06992912670799467
1450,-0.1258074488596189
1515,0.21675212574762115
1419,-0.16686347541677649
1726,-0.10991781017340962
1341,0.061500541856515545
1500,0.11021914668269561
1340,0.31872601431977216
1641,0.4730310271352449
1060,0.2146125352921166
