ID,TARGET
1257,0.42881757847450663
1950,0.016127571591944105
1412,0.24766786336690194
1818,-0.052783430766749406
1707,-0.00771440463406084
1388,0.06915780417322748
1541,0.32506094597940605
1700,0.03979159807247187
1129,0.0429406753769317
1342,0.016411288445658465
1276,0.17642359042364536
1206,-0.043598002027213395
2090,-0.21452532854034967
967,0.2773546447124638
1597,-0.2009432876769258
1591,0.19507152715779286
1615,-0.0117400926173487
2096,-0.23433058817972774
1294,0.12188195472227391
1915,0.06238631900166684
968,0.13379520701654973
1222,-0.008921991788647277
1579,0.24158681022700582
1841,-0.02211069574690265
2132,-0.10515368054430346
1873,-0.0067866839594285175
2114,-0.04232209140445456
973,0.01682393598622614
1899,0.06305474347932277
1634,0.040525804023871126
1916,0.30441474390243706
1729,-0.03241636571536621
1304,0.08776987238891622
1780,-0.02752698638249551
932,0.015883506396734137
1034,-0.07493168582094623
2014,-0.00595410413559401
1026,0.2694024951724628
988,0.14446218297930571
2101,-0.3698662850228143
1367,-0.14979454583152335
1062,0.09697266841891164
1010,-0.08766188968649913
1047,-0.025524228387940814
1002,-0.07577801482194522
1874,0.01728791617254248
1801,0.036370577864084194
1158,-0.1771625506282199
1653,0.5322653282861531
1460,0.0935405374388151
1489,-0.01634599633115412
1946,-0.2857793772347282
1626,-0.12613233921918432
1349,-0.21615065112790643
1820,-0.08691912778473299
1236,0.0842620258998709
1154,0.17680343817059693
1311,0.1613444320825452
1932,0.14463251210632935
2119,-0.2383312162550757
1107,-0.057735670445944395
1619,0.0549565190341159
983,0.1923655634617817
1082,-0.020285841961613704
1058,0.08277400868619937
2079,0.01526307504918735
1966,-0.12524939243366515
1038,-0.07816407349147746
962,0.23407421792908162
1687,-0.10063412655079104
1835,-0.013397913185569071
1369,0.15476343086020633
1629,-0.04737036547845962
2103,-0.016689892453365995
1041,-0.1072340412583691
1585,0.28027214664044264
2040,-0.002826390832222442
2023,-0.0320579505449773
1361,0.12874086577512328
1490,0.21449226196434568
2019,-0.08077134214189362
1087,0.0017727276233079486
1594,-0.047415844960755585
1074,0.016809056538644604
1601,-0.012339280848750495
1164,0.20061429722404217
2018,-0.022435520142146302
1043,-0.04794380461962992
1112,-0.13363466696303025
1181,-0.11210504095731741
1922,0.30696581383333493
1184,-0.09207968647223569
1280,0.20532405753919955
1683,0.1956514726756809
1979,0.1171336927539222
2127,-0.10100135360821713
1539,0.2981915367109377
1210,0.009285013446000669
1155,-0.007091258328667513
2026,-0.09684223656727295
1908,0.18854141116038778
1359,-0.0014652768294557625
1268,-0.001463322356851246
1114,-0.0048603644857189154
939,0.17957825747136197
1151,-0.07575080102472473
1895,0.14065833783704568
1720,0.0963967244752049
1806,0.14638897777130472
1272,0.06311008259980655
1753,0.11530405071269278
1636,0.15827785554733195
1808,0.013964631858411472
1833,-0.04230638537540812
2062,0.07970762306980053
1724,0.10383488239160595
1303,0.054701759422809554
1919,0.34440360338141
2007,-0.011720761101590343
1395,-0.003951998343620845
1247,0.08754536991821547
1603,0.1291285621590556
1814,0.1033565196591517
2000,0.0044004216169183374
1991,-0.022971513595364437
1438,-0.1609384594160821
1967,-0.21747600095557013
1794,0.037706292105204
1770,0.13851504279413382
1534,0.32719040690142215
1471,0.0866168439707029
1450,-0.1751358909089077
1515,0.3856808840437863
1419,0.07388407010546014
1726,-0.12508746710484697
1341,0.18249571293844202
1500,0.212932261974195
1340,0.4144979877285565
1641,0.2772463408955559
1060,0.07033847922727594
