ID,TARGET
687,0.9525148463031919
11,0.8226982230618636
740,0.3871800964377835
80,0.3024944843760883
142,-0.03183016417547574
768,-0.5839832915207744
174,-0.05687958691350403
738,0.2624155289276907
264,0.6402718483378045
180,-0.3856802096866059
883,0.2613712431183571
242,-0.15652883112448823
792,0.25238639750877534
354,0.36456494220796987
452,-0.48805935511918497
427,-0.032624362091312586
366,-0.07687501727652457
35,0.379204271795893
74,-0.10529965551801751
698,0.19161374587146676
392,0.22220146321513534
155,-0.02392139608619359
562,0.6349074237353868
414,0.04080138719954424
280,0.7458080950950805
157,0.12558388367348872
434,-0.0743800244919508
872,0.27780449519483996
814,0.20423032668781943
29,0.598517683202678
447,-0.19902952564929893
622,-0.0715462455115137
374,0.6777491672641183
688,0.8596513106182708
669,0.36898931600260987
397,0.04036122700121891
920,-0.0737207984945007
358,0.205643381526883
514,0.2634340795986539
120,-0.07488553200722015
573,0.6701849713220507
559,0.08278906629451865
416,0.12913039931342032
614,0.13870573489162874
253,0.3505655058440566
544,0.1891603777199236
48,0.16086081204187708
821,0.36811989002133316
904,0.47124360797638315
140,-0.08880610818441026
589,0.44518937417143034
672,0.4979556373090743
567,0.45857729911936096
931,0.6037638138744493
82,0.2289343324624253
769,0.4369264052965792
7,-0.6480668751794926
152,-0.15389278315863364
441,0.3387075106588523
211,-0.4403502739586955
475,-0.10665660590929243
608,0.12509833942673812
190,0.0734949013131585
776,0.49353881354558204
307,-0.025008842513060486
22,-0.05315204959530073
411,-0.18865493866869554
668,0.07233975671620949
426,0.6455692907914097
525,-0.8309465562872087
702,1.1545247248698254
305,-0.06907055670281739
450,0.44925726403115035
817,0.6006006528327649
879,-0.5644882164968871
673,0.029121470413670636
712,0.9799282252475973
