ID,TARGET
385,-0.01885706339239515
270,0.048105943951301466
881,0.35743596028512914
30,0.45256179074880576
27,0.25849370884043243
700,0.971222399009646
349,-0.5304156978771014
530,0.9669747553467762
882,0.3614326003875238
448,-0.5753316723405031
773,0.12082753836122691
649,0.2864937474702757
177,-0.44359515570313646
228,0.4903420517789562
24,0.3467199631179476
431,0.18412518662552488
326,0.32013647627590824
131,-0.3412222837842196
890,0.0004887542762757532
501,0.060234083159691226
16,0.16346598019044611
745,-0.41551015530503854
428,0.16189719104072933
495,0.5097442615443647
778,0.006438335895258159
524,0.42936112954802863
341,0.22616639575887806
334,0.48888610963037127
123,0.040990157030356994
230,0.3924940749226118
629,0.1250492814033844
173,0.24080082618326767
893,-0.10963402501125269
492,0.4658752657760068
384,0.6310534949539299
43,0.8306013496122792
121,-0.33879547915027275
591,0.6998361464341373
704,1.0006762536089224
249,-0.1296128657034152
486,0.45587574410389553
339,-0.23679107937971797
278,0.0926400584535676
463,-0.2588693508524563
440,0.8034031329573642
217,-0.2602776357681612
191,0.33577264981870625
876,0.1067769912111237
223,0.3769775676641306
793,0.3806926129043485
707,0.27109566941967145
271,0.32992605911388806
743,0.44876631644354126
569,0.4886971831090622
758,0.3611896733912727
558,-0.3356537937442491
373,0.6439493771970451
719,-0.24701262235880542
742,0.7538185245958748
782,0.223091578033187
1,-0.1322551701060681
188,0.15940862668790814
900,0.02390295939433673
855,0.08384210677275175
417,0.06845642292133505
790,0.24029600532906928
335,-0.0420520484901831
225,-0.1475951488545396
250,0.04944562903279463
555,0.5237406629915146
383,0.7284036490353865
69,0.28650145121495574
812,0.16194373127482348
109,0.26082311641730527
687,0.7328626607179751
11,0.7710732237344338
740,0.7240399396754152
80,0.3875615242699455
142,0.1650099293438484
768,-0.5495969573679467
174,0.012455937899364028
738,0.6527822422920813
264,0.34792207603019276
180,-0.7225532337217573
883,0.22745756416467014
242,-0.33973642007943106
792,0.28469336767796927
354,0.37718859489579193
452,-0.8149977543551264
427,-0.2213361368652423
366,-0.6587977951249626
35,0.4043695345431506
74,-0.05782844933777892
698,0.05854405621369846
392,0.28909718822962005
155,-0.34964153303964385
562,0.6993009002294225
414,0.08300733428224516
280,0.8319948047124454
157,-0.11857783266260216
434,-0.12906248040142895
872,0.22334055383303497
814,0.12749483037753834
29,0.46608958889727736
447,-0.5858099771205331
622,-0.07086383227860277
374,0.9345862408289412
688,0.9354296625011965
669,0.5916998704141503
397,-0.04339887265249498
920,-0.2088154303213599
358,0.3224238278192266
514,0.7917580550939148
120,-0.09641589826729322
573,0.6438827245788304
559,0.02313342949684727
416,0.00048315549690469695
614,0.26208837032690524
253,0.1149264755141983
544,0.1125373238287871
48,0.3432943981094795
821,0.20602932664089443
904,0.42230537160166715
140,-0.3154415424294569
589,0.3704091229785298
672,0.4195276782745653
567,0.47330195439032774
931,0.6632484755961089
82,0.15547359033725128
769,0.40969260941787655
7,-0.6713747553435677
152,-0.45910912449727825
441,0.42520484741234477
211,-0.22544493220054654
475,0.17780925210796808
608,0.12033961311386679
190,-0.011739199125038902
776,0.410603607685572
307,0.11130512281557857
22,-0.04162790281596622
411,-0.11129928746210913
668,-0.09209466870386404
426,0.3136598666204704
525,-0.9576987737086714
702,1.4112825112574352
305,0.07099800545431537
450,0.16386022263529162
817,0.42764236089711394
879,-0.36694624242062357
673,0.1022941857909953
712,1.1171172213624916
