ID,TARGET
622,0.520213798907763
374,0.7149409188313195
688,0.7455351933514094
669,0.6426720703767078
397,0.5304206266534585
920,0.4244249066856437
358,0.5627823720077484
514,0.6275976991290513
120,0.4710311374218617
573,0.699304725470042
559,0.5123826953673202
416,0.6062862327532393
614,0.5465485030694794
253,0.5418728882313225
544,0.4808081611300794
48,0.5907378899748721
821,0.6231892696609456
904,0.6164595627633791
140,0.37094919768374135
589,0.6222470984598562
672,0.6002266106692391
567,0.6730014807391387
931,0.27981062802207635
82,0.5592712579646216
769,0.6434756239741157
7,0.23245731192220653
152,0.3297437402611495
441,0.6523406685793512
211,0.4143852510268118
475,0.39733871378856356
608,0.5036924334455781
190,0.508402691644343
776,0.6542610974295806
307,0.4431440956454009
22,0.3985780128736297
411,0.4025538430675538
668,0.35328110970946114
426,0.6733270147862264
525,0.13892782501502476
702,0.8256852268559995
305,0.440114601134843
450,0.59519068107349
817,0.6572532236809373
879,0.3388713561467554
673,0.47373577528660993
712,0.7474028655395082
