ID,TARGET
30,0.5703489303605506
27,0.4999015499863958
700,0.5804726867453628
349,0.4146702798406079
530,0.7325530236955584
882,0.6322323055156797
448,0.3240257433520122
773,0.47327944866118116
649,0.5604290965794875
177,0.3332360703297467
228,0.5658382303628845
24,0.5165974953877891
431,0.4748712470901515
326,0.5714102950477289
131,0.3966154530316712
890,0.3359592147428003
501,0.4045437994659103
16,0.4931313192090116
745,0.40802981539027966
428,0.4377689931083213
495,0.5571746368643351
778,0.5354040055037329
524,0.5359366437535193
341,0.518054251567194
334,0.6208620684603567
123,0.4544240070934428
230,0.43803542621533814
629,0.5301318825275334
173,0.4864753670296745
893,0.42720585562505414
492,0.513041404984856
384,0.6021550508694904
43,0.6232420938186269
121,0.2660536693843977
591,0.6625500589650617
704,0.6953562733226284
249,0.3703755556380441
486,0.5989828259471665
339,0.42461125708752995
278,0.47053302045579737
463,0.3563241434066394
440,0.4771353551303888
217,0.29875594334532274
191,0.49280398601886555
876,0.5247227394523231
223,0.4549831676325462
793,0.553763150167933
707,0.36848594954175445
271,0.5842504010997471
743,0.565720314269323
569,0.6261550747476098
758,0.6311392112856686
558,0.5157414868618427
373,0.6523130451636119
719,0.3387771338790674
742,0.623583749039975
782,0.6004122491515593
1,0.41850234604465114
188,0.43317739832484153
900,0.4643603826709042
855,0.5681802269704447
417,0.6115736493382063
790,0.5385794044714057
335,0.508692104612592
225,0.41871032743237013
250,0.45219405380448846
555,0.6294984408684161
383,0.6217721785748009
69,0.5510187550161684
812,0.5915376502995036
109,0.5128667806151225
687,0.7303479779014107
11,0.6352157915643564
740,0.6018027927054719
80,0.5651554042920722
142,0.5183447699246211
768,0.30969416551503215
174,0.48081068494902496
738,0.571957432811202
264,0.600671542607757
180,0.26416527608075546
883,0.6230532544344074
242,0.3882843760051827
792,0.5832071702740745
354,0.6217640615875542
452,0.2977746753103601
427,0.4794801979572167
366,0.480728159408683
35,0.5040787672280054
74,0.4869456864881153
698,0.46649639672615323
392,0.5262159400560193
155,0.42869525906272543
562,0.6665988848125421
414,0.4930832445507072
280,0.6612862363501354
157,0.5039694390781555
434,0.32719074473545445
872,0.6051431421645408
814,0.5414939462338287
29,0.6201033039292314
447,0.37107692130107406
622,0.4228123076622455
374,0.6814120576021618
688,0.7386176057218038
669,0.6070244931261004
397,0.4038448493550939
920,0.43035940506434556
358,0.5548192805365005
514,0.6064463058534417
120,0.42906631863593014
573,0.6336806320936546
559,0.48027021066049397
416,0.5646332588123463
614,0.5476903463292914
253,0.5177258575551492
544,0.5435875425370901
48,0.5339943811441672
821,0.6477315829768784
904,0.6082547651617936
140,0.388700206665397
589,0.5391685364146046
672,0.6124871832644591
567,0.5762796985135495
931,0.3437049278058128
82,0.5165169607477351
769,0.5949721520268635
7,0.23854361237513794
152,0.41733333390840766
441,0.5184493647259898
211,0.2435414083319472
475,0.418533062814872
608,0.452415077256834
190,0.3993367614747254
776,0.6691268182712022
307,0.4784965751128488
22,0.4829578437170661
411,0.33602674101006946
668,0.361902173528188
426,0.7201931734112778
525,0.15003949502551195
702,0.7736522451815163
305,0.49584973289416345
450,0.6407529480549645
817,0.6866333742494475
879,0.2808222908887851
673,0.48143728270103175
712,0.7370540593837155
